gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022500005,781,PT02M28.00S,5,1610612760,OKC,1631096,Holmgren,C. Holmgren,-172,180,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,572,0022500005,2025-10-23
0022500005,782,PT02M26.00S,5,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,573,0022500005,2025-10-23
0022500005,783,PT02M26.00S,5,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,574,0022500005,2025-10-23
0022500005,784,PT02M09.00S,5,1610612754,IND,1630167,Toppin,O. Toppin,-234,74,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,575,0022500005,2025-10-23
0022500005,788,PT02M07.00S,5,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,576,0022500005,2025-10-23
0022500005,785,PT02M07.00S,5,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Jump Ball Toppin vs. Holmgren: Tip to Siakam,Jump Ball,,1,0,577,0022500005,2025-10-23
0022500005,789,PT01M55.00S,5,1610612754,IND,1631097,Mathurin,B. Mathurin,22,28,4,Missed,1,,,0,h,MISS Mathurin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,578,0022500005,2025-10-23
0022500005,790,PT01M53.00S,5,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,579,0022500005,2025-10-23
0022500005,791,PT01M46.00S,5,1610612760,OKC,1642349,Mitchell,A. Mitchell,9,40,4,Made,1,118,117,235,v,Mitchell 4' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,580,0022500005,2025-10-23
0022500005,792,PT01M46.00S,5,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P4.T3) (B.Schwab),Foul,Shooting,1,0,581,0022500005,2025-10-23
0022500005,794,PT01M46.00S,5,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,118,118,236,v,Mitchell Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,582,0022500005,2025-10-23
0022500005,795,PT01M31.00S,5,1610612754,IND,1641716,Walker,J. Walker,-77,83,11,Made,1,120,118,238,h,Walker 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,583,0022500005,2025-10-23
0022500005,796,PT01M18.00S,5,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,20,3,Made,1,120,120,240,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (44 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,584,0022500005,2025-10-23
0022500005,797,PT01M03.00S,5,1610612754,IND,1627783,Siakam,P. Siakam,-85,143,17,Made,1,122,120,242,h,Siakam 17' Turnaround Jump Shot (30 PTS),Made Shot,Turnaround Jump Shot,1,2,585,0022500005,2025-10-23
0022500005,798,PT00M54.20S,5,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P5.PN) (J.DeRosa),Foul,Personal,1,0,586,0022500005,2025-10-23
0022500005,800,PT00M54.20S,5,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,122,121,243,v,Mitchell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,587,0022500005,2025-10-23
0022500005,801,PT00M54.20S,5,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,588,0022500005,2025-10-23
0022500005,802,PT00M54.20S,5,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,122,122,244,v,Mitchell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,589,0022500005,2025-10-23
0022500005,803,PT00M33.10S,5,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,590,0022500005,2025-10-23
0022500005,804,PT00M33.10S,5,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,591,0022500005,2025-10-23
0022500005,805,PT00M27.10S,5,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,61,13,Made,1,122,124,246,v,Gilgeous-Alexander 13' Step Back Jump Shot (46 PTS),Made Shot,Step Back Jump shot,1,2,592,0022500005,2025-10-23
0022500005,806,PT00M12.60S,5,1610612754,IND,1631097,Mathurin,B. Mathurin,15,31,3,Made,1,124,124,248,h,Mathurin 3' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,593,0022500005,2025-10-23
0022500005,807,PT00M01.40S,5,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,6,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,594,0022500005,2025-10-23
0022500005,808,PT00M01.40S,5,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,595,0022500005,2025-10-23
0022500005,809,PT00M00.00S,5,0,,0,,,0,0,0,,0,124,124,248,,End of 1st OT (10:40 PM EST),period,end,1,0,596,0022500005,2025-10-23
0022500005,812,PT05M00.00S,6,0,,0,,,0,0,0,,0,124,124,248,,Start of 2nd OT (10:43 PM EST),period,start,1,0,597,0022500005,2025-10-23
0022500005,814,PT05M00.00S,6,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Jump Ball Toppin vs. Holmgren: Tip to Siakam,Jump Ball,,1,0,598,0022500005,2025-10-23
0022500005,817,PT04M41.00S,6,1610612754,IND,1631097,Mathurin,B. Mathurin,98,236,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,599,0022500005,2025-10-23
0022500005,818,PT04M40.00S,6,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,600,0022500005,2025-10-23
0022500005,819,PT04M31.00S,6,1610612754,IND,1641716,Walker,J. Walker,-17,117,12,Made,1,126,124,250,h,Walker 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,601,0022500005,2025-10-23
0022500005,820,PT04M11.00S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,82,114,14,Made,1,126,126,252,v,Gilgeous-Alexander 14' Pullup Jump Shot (48 PTS),Made Shot,Pullup Jump shot,1,2,602,0022500005,2025-10-23
0022500005,821,PT04M11.00S,6,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P6.T1) (B.Schwab),Foul,Shooting,1,0,603,0022500005,2025-10-23
0022500005,823,PT04M11.00S,6,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Peter FOR Mathurin,Substitution,,0,0,604,0022500005,2025-10-23
0022500005,825,PT04M11.00S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,126,127,253,v,Gilgeous-Alexander Free Throw 1 of 1 (49 PTS),Free Throw,Free Throw 1 of 1,1,0,605,0022500005,2025-10-23
0022500005,826,PT03M56.00S,6,1610612754,IND,1627783,Siakam,P. Siakam,25,29,4,Missed,1,,,0,h,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,606,0022500005,2025-10-23
0022500005,827,PT03M54.00S,6,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,607,0022500005,2025-10-23
0022500005,828,PT03M38.00S,6,1610612760,OKC,1642349,Mitchell,A. Mitchell,-16,29,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,608,0022500005,2025-10-23
0022500005,829,PT03M37.00S,6,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,609,0022500005,2025-10-23
0022500005,830,PT03M32.00S,6,1610612754,IND,1630167,Toppin,O. Toppin,9,29,3,Made,1,128,127,255,h,Toppin 3' Running Alley Oop Dunk Shot (18 PTS) (Siakam 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,610,0022500005,2025-10-23
0022500005,832,PT03M20.00S,6,1610612760,OKC,1630598,Wiggins,A. Wiggins,202,135,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,611,0022500005,2025-10-23
0022500005,833,PT03M16.00S,6,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,612,0022500005,2025-10-23
0022500005,834,PT03M13.00S,6,1610612760,OKC,1630598,Wiggins,A. Wiggins,240,16,24,Made,1,128,130,258,v,Wiggins 24' 3PT Jump Shot (20 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,613,0022500005,2025-10-23
0022500005,837,PT02M52.00S,6,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,614,0022500005,2025-10-23
0022500005,837,PT02M52.00S,6,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,615,0022500005,2025-10-23
0022500005,839,PT02M47.00S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,9,3,Made,1,128,132,260,v,Gilgeous-Alexander 3' Running Finger Roll Layup (51 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,616,0022500005,2025-10-23
0022500005,840,PT02M45.00S,6,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 8 Short 0),Timeout,Regular,0,0,617,0022500005,2025-10-23
0022500005,841,PT02M45.00S,6,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Mitchell,Substitution,,0,0,618,0022500005,2025-10-23
0022500005,843,PT02M26.00S,6,1610612754,IND,1641716,Walker,J. Walker,116,232,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,619,0022500005,2025-10-23
0022500005,844,PT02M23.00S,6,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,620,0022500005,2025-10-23
0022500005,845,PT02M06.00S,6,1610612760,OKC,1630598,Wiggins,A. Wiggins,-2,278,28,Made,1,128,135,263,v,Wiggins 28' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,621,0022500005,2025-10-23
0022500005,847,PT01M47.00S,6,1610612754,IND,1641767,Sheppard,B. Sheppard,-233,7,0,Made,1,131,135,266,h,Sheppard 3PT Jump Shot (15 PTS) (Walker 4 AST),Made Shot,Jump Shot,1,3,622,0022500005,2025-10-23
0022500005,849,PT01M26.00S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,147,83,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,623,0022500005,2025-10-23
0022500005,850,PT01M23.00S,6,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,624,0022500005,2025-10-23
0022500005,851,PT01M16.00S,6,1610612754,IND,1641716,Walker,J. Walker,-105,246,27,Missed,1,,,0,h,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,625,0022500005,2025-10-23
0022500005,852,PT01M11.00S,6,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,626,0022500005,2025-10-23
0022500005,853,PT00M59.80S,6,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P6.T2) (B.Schwab),Foul,Personal,1,0,627,0022500005,2025-10-23
0022500005,855,PT00M59.80S,6,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Furphy FOR Sheppard,Substitution,,0,0,628,0022500005,2025-10-23
0022500005,857,PT00M59.80S,6,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hartenstein,Substitution,,0,0,629,0022500005,2025-10-23
0022500005,859,PT00M49.00S,6,1610612760,OKC,1642349,Mitchell,A. Mitchell,107,24,11,Missed,1,,,0,v,MISS Mitchell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,630,0022500005,2025-10-23
0022500005,860,PT00M46.90S,6,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,631,0022500005,2025-10-23
0022500005,861,PT00M46.50S,6,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,4,2,Missed,1,,,0,v,MISS Holmgren 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,632,0022500005,2025-10-23
0022500005,862,PT00M45.10S,6,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,633,0022500005,2025-10-23
0022500005,863,PT00M44.80S,6,1610612760,OKC,1631096,Holmgren,C. Holmgren,-18,9,2,Made,1,131,137,268,v,Holmgren 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,634,0022500005,2025-10-23
0022500005,864,PT00M44.80S,6,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,635,0022500005,2025-10-23
0022500005,865,PT00M44.80S,6,0,,864,,,0,0,0,,0,131,137,268,,Instant Replay2nd OT (10:51 PM EST),Instant Replay,Support Ruling,0,0,636,0022500005,2025-10-23
0022500005,866,PT00M37.10S,6,1610612754,IND,1627783,Siakam,P. Siakam,2,105,11,Made,1,133,137,270,h,Siakam 11' Turnaround Jump Shot (32 PTS),Made Shot,Turnaround Jump Shot,1,2,637,0022500005,2025-10-23
0022500005,867,PT00M28.80S,6,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,638,0022500005,2025-10-23
0022500005,869,PT00M28.80S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,133,138,271,v,Gilgeous-Alexander Free Throw 1 of 2 (52 PTS),Free Throw,Free Throw 1 of 2,1,0,639,0022500005,2025-10-23
0022500005,870,PT00M28.80S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,133,139,272,v,Gilgeous-Alexander Free Throw 2 of 2 (53 PTS),Free Throw,Free Throw 2 of 2,1,0,640,0022500005,2025-10-23
0022500005,871,PT00M22.50S,6,1610612754,IND,1630167,Toppin,O. Toppin,-27,28,4,Made,1,135,139,274,h,Toppin 4' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,641,0022500005,2025-10-23
0022500005,872,PT00M22.50S,6,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.8 Short 0),Timeout,Regular,0,0,642,0022500005,2025-10-23
0022500005,873,PT00M20.70S,6,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P4.PN) (J.Tiven),Foul,Personal,1,0,643,0022500005,2025-10-23
0022500005,875,PT00M20.70S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,135,140,275,v,Gilgeous-Alexander Free Throw 1 of 2 (54 PTS),Free Throw,Free Throw 1 of 2,1,0,644,0022500005,2025-10-23
0022500005,876,PT00M20.70S,6,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,135,141,276,v,Gilgeous-Alexander Free Throw 2 of 2 (55 PTS),Free Throw,Free Throw 2 of 2,1,0,645,0022500005,2025-10-23
0022500005,877,PT00M20.70S,6,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 9 Short 0),Timeout,Regular,0,0,646,0022500005,2025-10-23
0022500005,878,PT00M17.80S,6,1610612754,IND,1630167,Toppin,O. Toppin,-239,4,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,647,0022500005,2025-10-23
0022500005,879,PT00M14.80S,6,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,648,0022500005,2025-10-23
0022500005,880,PT00M00.00S,6,0,,0,,,0,0,0,,0,135,141,276,,End of 2nd OT (10:58 PM EST),period,end,1,0,649,0022500005,2025-10-23
0022500006,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:19 PM EST),period,start,1,0,1,0022500006,2025-10-23
0022500006,4,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Jokic: Tip to Podziemski,Jump Ball,,1,0,2,0022500006,2025-10-23
0022500006,7,PT11M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,174,190,26,Made,1,3,0,3,h,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,3,0022500006,2025-10-23
0022500006,9,PT11M26.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,152,226,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4,0022500006,2025-10-23
0022500006,10,PT11M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022500006,2025-10-23
0022500006,11,PT11M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,72,257,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6,0022500006,2025-10-23
0022500006,12,PT11M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,7,0022500006,2025-10-23
0022500006,13,PT11M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,8,0022500006,2025-10-23
0022500006,15,PT11M05.00S,1,1610612744,GSW,203110,Green,D. Green,9,131,13,Made,1,5,0,5,h,Green 13' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,9,0022500006,2025-10-23
0022500006,17,PT10M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,32,73,8,Missed,1,,,0,v,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10,0022500006,2025-10-23
0022500006,18,PT10M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022500006,2025-10-23
0022500006,19,PT10M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-48,36,6,Made,1,7,0,7,h,Kuminga 6' Turnaround Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Turnaround Jump Shot,1,2,12,0022500006,2025-10-23
0022500006,21,PT10M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022500006,2025-10-23
0022500006,21,PT10M25.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,14,0022500006,2025-10-23
0022500006,23,PT10M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-227,2,0,Made,1,10,0,10,h,Podziemski 3PT Running Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,1,3,15,0022500006,2025-10-23
0022500006,25,PT10M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,32,6,Made,1,10,2,12,v,Jokic 6' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,16,0022500006,2025-10-23
0022500006,27,PT09M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-129,228,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022500006,2025-10-23
0022500006,28,PT09M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,18,0022500006,2025-10-23
0022500006,30,PT09M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,40,30,5,Made,1,10,4,14,v,Murray 5' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19,0022500006,2025-10-23
0022500006,32,PT09M01.00S,1,1610612744,GSW,203110,Green,D. Green,-109,253,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022500006,2025-10-23
0022500006,33,PT08M58.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022500006,2025-10-23
0022500006,34,PT08M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-179,181,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022500006,2025-10-23
0022500006,35,PT08M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022500006,2025-10-23
0022500006,36,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,37,16,4,Made,1,10,6,16,v,Jokic 4' Cutting Layup Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022500006,2025-10-23
0022500006,38,PT08M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-240,11,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022500006,2025-10-23
0022500006,39,PT08M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022500006,2025-10-23
0022500006,41,PT08M04.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,225,-6,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022500006,2025-10-23
0022500006,42,PT08M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022500006,2025-10-23
0022500006,44,PT07M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022500006,2025-10-23
0022500006,44,PT07M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,30,0022500006,2025-10-23
0022500006,46,PT07M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-18,53,6,Missed,1,,,0,v,MISS Braun 6' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022500006,2025-10-23
0022500006,47,PT07M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022500006,2025-10-23
0022500006,48,PT07M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33,0022500006,2025-10-23
0022500006,48,PT07M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,34,0022500006,2025-10-23
0022500006,50,PT07M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-196,22,20,Made,1,10,8,18,v,Braun 20' Running Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,2,35,0022500006,2025-10-23
0022500006,52,PT07M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36,0022500006,2025-10-23
0022500006,52,PT07M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,37,0022500006,2025-10-23
0022500006,54,PT07M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,0,0,Made,1,10,10,20,v,Jokic Cutting Dunk Shot (6 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,38,0022500006,2025-10-23
0022500006,56,PT06M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,237,1,24,Missed,1,,,0,h,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022500006,2025-10-23
0022500006,57,PT06M42.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022500006,2025-10-23
0022500006,58,PT06M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,41,0022500006,2025-10-23
0022500006,60,PT06M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022500006,2025-10-23
0022500006,61,PT06M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,43,0022500006,2025-10-23
0022500006,65,PT06M33.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,44,0022500006,2025-10-23
