gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:37,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,8,-6.0,0022401219,2024-12-15
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,14:18,3,9,0.333,1,4,0.25,0,0,0.0,2,2,4,4,0,0,2,2,7,0.0,0022401219,2024-12-15
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0,0022401219,2024-12-15
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401219,2024-12-15
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401219,2024-12-15
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401219,2024-12-15
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401219,2024-12-15
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,32:22,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,2,0,0,0,1,13,-3.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:57,9,23,0.391,1,9,0.111,1,2,0.5,0,7,7,7,1,0,1,1,20,-7.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:14,4,9,0.444,0,1,0.0,2,3,0.667,5,9,14,2,1,1,5,4,10,4.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:14,7,14,0.5,4,8,0.5,10,12,0.833,1,2,3,5,1,0,2,0,28,1.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,32:06,8,9,0.889,3,3,1.0,0,0,0.0,0,4,4,4,0,0,2,3,19,-4.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:44,4,13,0.308,4,9,0.444,0,0,0.0,1,1,2,1,1,0,0,4,12,11.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,2.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,14:44,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,12.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,15:48,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,11.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:24,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,7.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401219,2024-12-15
0022401219,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401219,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,29:25,9,14,0.643,7,11,0.636,4,5,0.8,0,5,5,4,2,1,1,3,29,21.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:47,4,7,0.571,2,4,0.5,3,4,0.75,1,3,4,1,1,1,2,2,13,20.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,30:21,4,4,1.0,0,0,0.0,0,2,0.0,2,5,7,3,1,1,2,3,8,10.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:19,8,16,0.5,1,4,0.25,4,5,0.8,1,2,3,8,0,0,2,0,21,10.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:51,16,23,0.696,6,11,0.545,7,9,0.778,2,9,11,13,3,2,3,1,45,18.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,21:21,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,0,0,-8.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,16:54,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,1,0,0,3,3,10,0.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,18:35,5,12,0.417,4,8,0.5,0,0,0.0,0,2,2,0,1,0,0,0,14,-11.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,13:13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,-10.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401228,2024-12-15
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:31,11,20,0.55,5,9,0.556,2,3,0.667,1,2,3,4,1,1,1,2,29,-20.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,29:42,9,15,0.6,2,3,0.667,0,0,0.0,2,1,3,6,0,0,0,4,20,-10.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,21:22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,0,4,-15.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,26:43,3,11,0.273,3,8,0.375,0,0,0.0,0,0,0,1,1,0,3,1,9,-19.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:25,9,19,0.474,7,13,0.538,1,1,1.0,0,5,5,10,1,0,2,1,26,-10.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,,29:25,6,14,0.429,5,9,0.556,4,4,1.0,3,4,7,4,0,0,4,1,21,4.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,15:50,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-1.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,14:20,2,2,1.0,0,0,0.0,1,3,0.333,3,3,6,3,0,0,0,3,5,2.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,21:27,4,9,0.444,4,7,0.571,0,0,0.0,2,3,5,2,4,0,0,3,12,13.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:29,2,5,0.4,0,2,0.0,0,0,0.0,4,0,4,1,1,1,0,1,4,6.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401228,2024-12-15
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401228,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,17:40,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,8,4.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:04,9,13,0.692,2,3,0.667,5,6,0.833,1,4,5,2,1,0,2,6,25,-13.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,,12:47,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,5,-9.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,28:06,3,8,0.375,0,2,0.0,1,1,1.0,2,5,7,7,0,0,1,4,7,-12.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:11,6,21,0.286,2,7,0.286,6,8,0.75,2,5,7,6,3,0,7,3,20,-8.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,19:28,1,8,0.125,0,3,0.0,4,4,1.0,1,2,3,0,1,1,0,0,6,1.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,,29:19,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,3,0,0,1,2,7,0.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,6:09,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,2,3,-8.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,3,1,2,-6.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,14:26,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,2,2,-9.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,,24:20,6,8,0.75,0,0,0.0,1,1,1.0,8,2,10,1,1,1,0,4,13,12.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:29,3,7,0.429,3,4,0.75,3,4,0.75,0,3,3,3,2,0,1,2,12,18.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401220,2024-12-15
0022401220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,37:43,2,5,0.4,0,1,0.0,4,6,0.667,1,5,6,1,1,1,3,5,8,13.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:00,7,17,0.412,3,6,0.5,1,4,0.25,4,4,8,8,1,2,5,2,18,0.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,33:24,15,22,0.682,1,4,0.25,9,12,0.75,4,12,16,2,2,1,4,4,40,14.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,28:46,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,1,1,4,7,7.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:46,6,15,0.4,2,8,0.25,5,5,1.0,0,2,2,8,2,0,1,4,19,11.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,17:27,2,7,0.286,2,6,0.333,1,2,0.5,0,3,3,2,1,0,3,1,7,-7.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,13:57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,2,1,1,3,-3.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,12:46,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,2,1,5,-2.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,11:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-11.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,14:16,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,2,0,1,3,8,8.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401220,2024-12-15
0022401220,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401220,2024-12-15
