gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400221,38,PT09M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-10,89,9,Made,1,4,9,13,v,Gordon 9' Fadeaway Jumper (2 PTS) (Murray 2 AST),Made Shot,Fadeaway Jump Shot,1,2,29,0042400221,2025-05-05
0042400221,40,PT08M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,135,14,Made,1,6,9,15,h,Gilgeous-Alexander 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,30,0042400221,2025-05-05
0042400221,41,PT08M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,72,142,16,Made,1,6,11,17,v,Murray 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,31,0042400221,2025-05-05
0042400221,42,PT08M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,37,99,11,Made,1,8,11,19,h,Hartenstein 11' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,32,0042400221,2025-05-05
0042400221,44,PT08M01.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,33,0042400221,2025-05-05
0042400221,46,PT07M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-69,48,8,Made,1,8,13,21,v,Murray 8' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34,0042400221,2025-05-05
0042400221,47,PT07M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,17,2,Made,1,10,13,23,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0042400221,2025-05-05
0042400221,48,PT07M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,162,201,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0042400221,2025-05-05
0042400221,49,PT07M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042400221,2025-05-05
0042400221,50,PT07M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38,0042400221,2025-05-05
0042400221,50,PT07M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,39,0042400221,2025-05-05
0042400221,52,PT07M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,15,3,Missed,1,,,0,v,MISS Porter Jr. 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,40,0042400221,2025-05-05
0042400221,52,PT07M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,41,0042400221,2025-05-05
0042400221,54,PT07M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0042400221,2025-05-05
0042400221,55,PT07M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,43,0042400221,2025-05-05
0042400221,57,PT07M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44,0042400221,2025-05-05
0042400221,58,PT07M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,45,0042400221,2025-05-05
0042400221,59,PT07M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46,0042400221,2025-05-05
0042400221,60,PT07M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0042400221,2025-05-05
0042400221,61,PT06M49.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-234,-4,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0042400221,2025-05-05
0042400221,62,PT06M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0042400221,2025-05-05
0042400221,63,PT06M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,11,1,Made,1,12,13,25,h,Gilgeous-Alexander 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50,0042400221,2025-05-05
0042400221,64,PT06M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,222,107,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0042400221,2025-05-05
0042400221,65,PT06M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0042400221,2025-05-05
0042400221,66,PT06M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,5,1,Made,1,12,15,27,v,Jokic 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,53,0042400221,2025-05-05
0042400221,67,PT06M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0042400221,2025-05-05
0042400221,68,PT06M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,55,0042400221,2025-05-05
0042400221,70,PT06M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56,0042400221,2025-05-05
0042400221,70,PT06M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,57,0042400221,2025-05-05
0042400221,72,PT06M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,23,6,2,Missed,1,,,0,v,MISS Gordon 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,58,0042400221,2025-05-05
0042400221,74,PT06M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59,0042400221,2025-05-05
0042400221,75,PT06M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,11,1,Made,1,12,17,29,v,Gordon 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,60,0042400221,2025-05-05
0042400221,76,PT05M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-228,-29,0,Missed,1,,,0,h,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0042400221,2025-05-05
0042400221,77,PT05M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0042400221,2025-05-05
0042400221,78,PT05M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,91,61,11,Made,1,14,17,31,h,Gilgeous-Alexander 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,63,0042400221,2025-05-05
0042400221,79,PT05M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64,0042400221,2025-05-05
0042400221,79,PT05M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,65,0042400221,2025-05-05
0042400221,81,PT05M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,-21,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0042400221,2025-05-05
0042400221,82,PT05M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67,0042400221,2025-05-05
0042400221,83,PT05M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,68,0042400221,2025-05-05
0042400221,85,PT05M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,17,32,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0042400221,2025-05-05
0042400221,86,PT05M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,70,0042400221,2025-05-05
0042400221,88,PT05M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,17,33,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0042400221,2025-05-05
0042400221,89,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,107,228,25,Made,1,16,20,36,v,Murray 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,72,0042400221,2025-05-05
0042400221,91,PT04M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,100,240,26,Missed,1,,,0,h,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0042400221,2025-05-05
0042400221,92,PT04M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0042400221,2025-05-05
0042400221,93,PT04M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,75,0042400221,2025-05-05
0042400221,95,PT04M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,21,37,v,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0042400221,2025-05-05
0042400221,96,PT04M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,77,0042400221,2025-05-05
0042400221,97,PT04M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,78,0042400221,2025-05-05
0042400221,100,PT04M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,22,38,v,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0042400221,2025-05-05
0042400221,101,PT04M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-228,-11,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0042400221,2025-05-05
0042400221,102,PT04M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0042400221,2025-05-05
0042400221,103,PT04M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,54,81,10,Made,1,16,24,40,v,Westbrook 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,82,0042400221,2025-05-05
0042400221,104,PT04M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,14,3,Made,1,18,24,42,h,Gilgeous-Alexander 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,83,0042400221,2025-05-05
0042400221,105,PT03M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-205,153,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0042400221,2025-05-05
0042400221,106,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,85,0042400221,2025-05-05
0042400221,107,PT03M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,80,75,11,Missed,1,,,0,h,MISS Wallace 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0042400221,2025-05-05
0042400221,108,PT03M34.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0042400221,2025-05-05
0042400221,109,PT03M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-221,72,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0042400221,2025-05-05
0042400221,110,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0042400221,2025-05-05
0042400221,111,PT03M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90,0042400221,2025-05-05
0042400221,111,PT03M21.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,91,0042400221,2025-05-05
0042400221,113,PT03M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,6,1,1,Made,1,20,24,44,h,Caruso 1' Running Layup (2 PTS) (Joe 1 AST),Made Shot,Running Layup Shot,1,2,92,0042400221,2025-05-05
0042400221,115,PT03M17.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0042400221,2025-05-05
0042400221,116,PT03M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,94,0042400221,2025-05-05
0042400221,117,PT03M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,95,0042400221,2025-05-05
0042400221,120,PT02M58.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-146,220,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0042400221,2025-05-05
0042400221,121,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,97,0042400221,2025-05-05
0042400221,123,PT02M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-58,20,6,Made,1,22,24,46,h,Holmgren 6' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,98,0042400221,2025-05-05
0042400221,124,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-48,59,8,Missed,1,,,0,v,MISS Jokic 8' Layup,Missed Shot,Layup Shot,1,2,99,0042400221,2025-05-05
0042400221,124,PT02M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,100,0042400221,2025-05-05
0042400221,126,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101,0042400221,2025-05-05
0042400221,127,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-39,27,5,Missed,1,,,0,v,MISS Jokic 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102,0042400221,2025-05-05
0042400221,128,PT02M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0042400221,2025-05-05
0042400221,129,PT02M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Missed,1,,,0,v,MISS Watson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0042400221,2025-05-05
0042400221,130,PT02M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,105,0042400221,2025-05-05
0042400221,131,PT02M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,-7,1,Made,1,24,24,48,h,Holmgren 1' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,106,0042400221,2025-05-05
0042400221,133,PT01M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-207,160,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042400221,2025-05-05
0042400221,134,PT01M52.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0042400221,2025-05-05
0042400221,135,PT01M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,88,9,Made,1,26,24,50,h,Gilgeous-Alexander 9' Jump Shot (14 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,2,109,0042400221,2025-05-05
0042400221,137,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110,0042400221,2025-05-05
0042400221,137,PT01M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,111,0042400221,2025-05-05
0042400221,139,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,-6,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112,0042400221,2025-05-05
0042400221,140,PT01M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113,0042400221,2025-05-05
0042400221,141,PT01M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-12,18,2,Made,1,26,26,52,v,Westbrook 2' Running Layup (4 PTS) (Jokic 1 AST),Made Shot,Running Layup Shot,1,2,114,0042400221,2025-05-05
0042400221,144,PT00M55.20S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,115,0042400221,2025-05-05
0042400221,146,PT00M55.20S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,116,0042400221,2025-05-05
0042400221,149,PT00M52.20S,1,1610612760,OKC,1630198,Joe,I. Joe,228,110,25,Missed,1,,,0,h,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0042400221,2025-05-05
0042400221,150,PT00M48.80S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0042400221,2025-05-05
0042400221,151,PT00M37.40S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,227,21,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0042400221,2025-05-05
0042400221,152,PT00M34.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0042400221,2025-05-05
0042400221,153,PT00M20.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,110,222,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0042400221,2025-05-05
0042400221,154,PT00M17.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0042400221,2025-05-05
0042400221,155,PT00M17.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,123,0042400221,2025-05-05
0042400221,157,PT00M17.30S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jay. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0042400221,2025-05-05
0042400221,158,PT00M17.30S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,125,0042400221,2025-05-05
0042400221,159,PT00M17.30S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,126,0042400221,2025-05-05
0042400221,160,PT00M17.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,127,0042400221,2025-05-05
0042400221,163,PT00M17.30S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,27,26,53,h,Jay. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0042400221,2025-05-05
0042400221,164,PT00M00.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,137,205,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042400221,2025-05-05
0042400221,165,PT00M00.90S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,130,0042400221,2025-05-05
0042400221,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (10:11 PM EST),period,end,1,0,131,0042400221,2025-05-05
0042400221,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (10:14 PM EST),period,start,0,0,132,0042400221,2025-05-05
0042400221,178,PT11M40.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-228,8,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0042400221,2025-05-05
0042400221,179,PT11M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0042400221,2025-05-05
0042400221,180,PT11M31.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,135,0042400221,2025-05-05
0042400221,182,PT11M31.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,28,26,54,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136,0042400221,2025-05-05
0042400221,183,PT11M31.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,29,26,55,h,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0042400221,2025-05-05
0042400221,184,PT11M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,7,220,22,Missed,1,,,0,v,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,1,2,138,0042400221,2025-05-05
0042400221,185,PT11M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0042400221,2025-05-05
0042400221,186,PT10M59.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-211,135,25,Made,1,32,26,58,h,Caruso 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,140,0042400221,2025-05-05
0042400221,188,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,141,0042400221,2025-05-05
0042400221,188,PT10M47.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (3 STL),,,1,0,142,0042400221,2025-05-05
0042400221,190,PT10M45.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,1,-1,0,Made,1,34,26,60,h,Wallace Running Finger Roll Layup (2 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,143,0042400221,2025-05-05
0042400221,192,PT10M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,144,0042400221,2025-05-05
0042400221,194,PT10M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145,0042400221,2025-05-05
0042400221,195,PT10M45.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,35,26,61,h,Wallace Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,146,0042400221,2025-05-05
0042400221,196,PT10M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-85,133,16,Made,1,35,28,63,v,Murray 16' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,147,0042400221,2025-05-05
0042400221,197,PT10M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,21,2,Made,1,37,28,65,h,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148,0042400221,2025-05-05
0042400221,198,PT10M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,149,0042400221,2025-05-05
0042400221,200,PT10M03.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150,0042400221,2025-05-05
