gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300123,451,PT04M13.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,320,0042300123,2024-04-26
0042300123,452,PT04M11.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,321,0042300123,2024-04-26
0042300123,454,PT04M11.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,85,72,157,h,Turner Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,322,0042300123,2024-04-26
0042300123,455,PT04M11.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,323,0042300123,2024-04-26
0042300123,456,PT04M11.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Middleton FOR Lillard,Substitution,,0,0,324,0042300123,2024-04-26
0042300123,459,PT04M11.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,86,72,158,h,Turner Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,325,0042300123,2024-04-26
0042300123,460,PT03M56.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,47,5,Made,1,86,74,160,v,Lopez 5' Driving Floating Jump Shot (14 PTS) (Middleton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,326,0042300123,2024-04-26
0042300123,462,PT03M45.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-181,183,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327,0042300123,2024-04-26
0042300123,463,PT03M43.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,328,0042300123,2024-04-26
0042300123,464,PT03M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,329,0042300123,2024-04-26
0042300123,467,PT03M24.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,233,63,24,Made,1,86,77,163,v,Middleton 24' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,330,0042300123,2024-04-26
0042300123,468,PT03M13.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-234,-6,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0042300123,2024-04-26
0042300123,469,PT03M11.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,332,0042300123,2024-04-26
0042300123,470,PT03M11.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton L.B.FOUL (P2.PN) (E.Malloy),Foul,Loose Ball,1,0,333,0042300123,2024-04-26
0042300123,472,PT03M11.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,334,0042300123,2024-04-26
0042300123,473,PT03M11.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,335,0042300123,2024-04-26
0042300123,474,PT03M11.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,336,0042300123,2024-04-26
0042300123,475,PT03M11.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,337,0042300123,2024-04-26
0042300123,478,PT03M11.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,87,77,164,h,Toppin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,338,0042300123,2024-04-26
0042300123,479,PT02M59.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,339,0042300123,2024-04-26
0042300123,479,PT02M59.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (2 STL),,,1,0,340,0042300123,2024-04-26
0042300123,481,PT02M56.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,1,0,341,0042300123,2024-04-26
0042300123,483,PT02M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,342,0042300123,2024-04-26
0042300123,484,PT02M56.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,88,77,165,h,Nesmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,343,0042300123,2024-04-26
0042300123,485,PT02M56.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,344,0042300123,2024-04-26
0042300123,486,PT02M55.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,345,0042300123,2024-04-26
0042300123,487,PT02M36.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-104,254,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346,0042300123,2024-04-26
0042300123,488,PT02M34.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,347,0042300123,2024-04-26
0042300123,489,PT02M18.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-93,237,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348,0042300123,2024-04-26
0042300123,490,PT02M15.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,349,0042300123,2024-04-26
0042300123,491,PT02M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,45,205,21,Missed,1,,,0,h,MISS Nesmith 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,350,0042300123,2024-04-26
0042300123,492,PT02M00.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,351,0042300123,2024-04-26
0042300123,493,PT01M49.00S,3,1610612749,MIL,1631260,Green,A. Green,53,184,19,Made,1,88,79,167,v,Green 19' Pullup Jump Shot (4 PTS) (Middleton 3 AST),Made Shot,Pullup Jump shot,1,2,352,0042300123,2024-04-26
0042300123,495,PT01M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin OFF.Foul (P3) (K.Lane),Foul,Offensive,1,0,353,0042300123,2024-04-26
0042300123,497,PT01M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,354,0042300123,2024-04-26
0042300123,498,PT01M41.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,355,0042300123,2024-04-26
0042300123,500,PT01M30.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton OFF.Foul (P3) (E.Malloy),Foul,Offensive,1,0,356,0042300123,2024-04-26
0042300123,504,PT01M30.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,357,0042300123,2024-04-26
0042300123,502,PT01M30.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,358,0042300123,2024-04-26
0042300123,503,PT01M30.00S,3,0,,500,,,0,0,0,,0,88,79,167,,Instant Replay3rd Period (7:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,359,0042300123,2024-04-26
0042300123,505,PT01M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,18,150,15,Missed,1,,,0,h,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360,0042300123,2024-04-26
0042300123,506,PT01M18.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361,0042300123,2024-04-26
0042300123,507,PT00M57.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-143,12,14,Made,1,88,81,169,v,Portis 14' Turnaround Fadeaway (10 PTS) (Connaughton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,362,0042300123,2024-04-26
0042300123,509,PT00M35.60S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,1,10,1,Made,1,90,81,171,h,Nesmith 1' Driving Layup (8 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,1,2,363,0042300123,2024-04-26
0042300123,511,PT00M24.30S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,364,0042300123,2024-04-26
0042300123,511,PT00M24.30S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (3 STL),,,1,0,365,0042300123,2024-04-26
0042300123,513,PT00M21.40S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,366,0042300123,2024-04-26
0042300123,513,PT00M21.40S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,367,0042300123,2024-04-26
0042300123,515,PT00M00.20S,3,1610612749,MIL,203114,Middleton,K. Middleton,-85,147,17,Made,1,90,83,173,v,Middleton 17' Pullup Jump Shot (24 PTS) (Connaughton 2 AST),Made Shot,Pullup Jump shot,1,2,368,0042300123,2024-04-26
0042300123,516,PT00M00.00S,3,0,,515,,,0,0,0,,0,90,83,173,,Instant Replay3rd Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,369,0042300123,2024-04-26
0042300123,518,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,83,173,,End of 3rd Period (7:35 PM EST),period,end,1,0,370,0042300123,2024-04-26
0042300123,523,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,83,173,,Start of 4th Period (7:38 PM EST),period,start,0,0,371,0042300123,2024-04-26
0042300123,528,PT11M50.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-47,86,10,Made,1,90,85,175,v,Portis 10' Driving Floating Jump Shot (12 PTS) (Middleton 4 AST),Made Shot,Driving Floating Jump Shot,1,2,372,0042300123,2024-04-26
0042300123,529,PT11M39.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P4.T1) (D.Guthrie),Foul,Personal,0,0,373,0042300123,2024-04-26
0042300123,531,PT11M27.00S,4,1610612754,IND,204456,McConnell,T. McConnell,107,14,11,Made,1,92,85,177,h,McConnell 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,374,0042300123,2024-04-26
0042300123,532,PT11M12.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,1,0,375,0042300123,2024-04-26
0042300123,534,PT11M12.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Beverley FOR Jackson Jr.,Substitution,,0,0,376,0042300123,2024-04-26
0042300123,536,PT10M58.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,22,18,3,Made,1,92,87,179,v,Middleton 3' Driving Layup (26 PTS) (Lillard 7 AST),Made Shot,Driving Layup Shot,1,2,377,0042300123,2024-04-26
0042300123,538,PT10M38.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-232,-20,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0042300123,2024-04-26
0042300123,539,PT10M36.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,379,0042300123,2024-04-26
0042300123,540,PT10M23.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,13,274,27,Made,1,92,90,182,v,Lillard 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,380,0042300123,2024-04-26
0042300123,541,PT10M19.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,381,0042300123,2024-04-26
0042300123,542,PT10M19.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,382,0042300123,2024-04-26
0042300123,543,PT10M19.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Haliburton FOR Sheppard,Substitution,,0,0,383,0042300123,2024-04-26
0042300123,544,PT10M19.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Turner FOR Siakam,Substitution,,0,0,384,0042300123,2024-04-26
0042300123,545,PT10M19.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,385,0042300123,2024-04-26
0042300123,550,PT10M09.00S,4,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,386,0042300123,2024-04-26
0042300123,552,PT10M05.00S,4,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P3.T3) (D.Taylor),Foul,Personal,1,0,387,0042300123,2024-04-26
0042300123,554,PT09M51.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-99,57,11,Missed,1,,,0,h,MISS Haliburton 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,388,0042300123,2024-04-26
0042300123,555,PT09M49.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,389,0042300123,2024-04-26
0042300123,556,PT09M43.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,28,275,28,Made,1,92,93,185,v,Lillard 28' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,390,0042300123,2024-04-26
0042300123,557,PT09M30.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,391,0042300123,2024-04-26
0042300123,559,PT09M30.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,392,0042300123,2024-04-26
0042300123,561,PT09M16.00S,4,1610612754,IND,1626167,Turner,M. Turner,55,261,27,Missed,1,,,0,h,MISS Turner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,393,0042300123,2024-04-26
0042300123,562,PT09M12.00S,4,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,394,0042300123,2024-04-26
0042300123,563,PT09M11.00S,4,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,395,0042300123,2024-04-26
0042300123,564,PT09M07.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-25,90,9,Missed,1,,,0,h,MISS Siakam 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396,0042300123,2024-04-26
0042300123,565,PT09M03.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,397,0042300123,2024-04-26
0042300123,566,PT08M44.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,6,309,31,Missed,1,,,0,v,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398,0042300123,2024-04-26
0042300123,567,PT08M41.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,399,0042300123,2024-04-26
0042300123,568,PT08M40.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-12,21,2,Made,1,92,95,187,v,Portis 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,400,0042300123,2024-04-26
0042300123,570,PT08M19.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,104,247,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0042300123,2024-04-26
0042300123,571,PT08M17.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,402,0042300123,2024-04-26
0042300123,572,PT07M57.00S,4,1610612749,MIL,1626171,Portis,B. Portis,151,205,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403,0042300123,2024-04-26
0042300123,573,PT07M54.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,404,0042300123,2024-04-26
0042300123,574,PT07M50.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,1,0,405,0042300123,2024-04-26
0042300123,576,PT07M50.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,93,95,188,h,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,406,0042300123,2024-04-26
0042300123,577,PT07M50.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Lopez FOR Green,Substitution,,0,0,407,0042300123,2024-04-26
0042300123,578,PT07M50.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Middleton FOR Connaughton,Substitution,,0,0,408,0042300123,2024-04-26
0042300123,581,PT07M50.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,94,95,189,h,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,409,0042300123,2024-04-26
0042300123,582,PT07M37.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,124,223,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,410,0042300123,2024-04-26
0042300123,583,PT07M34.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,411,0042300123,2024-04-26
0042300123,584,PT07M24.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,22,8,2,Made,1,96,95,191,h,Siakam 2' Cutting Layup Shot (15 PTS) (Haliburton 13 AST),Made Shot,Cutting Layup Shot,1,2,412,0042300123,2024-04-26
0042300123,586,PT07M22.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,413,0042300123,2024-04-26
0042300123,587,PT07M07.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,-225,7,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414,0042300123,2024-04-26
0042300123,588,PT07M05.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,415,0042300123,2024-04-26
0042300123,589,PT07M04.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,4,44,4,Made,1,96,97,193,v,Middleton 4' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,1,2,416,0042300123,2024-04-26
0042300123,591,PT06M45.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,45,77,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,417,0042300123,2024-04-26
0042300123,592,PT06M42.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,418,0042300123,2024-04-26
0042300123,593,PT06M24.00S,4,1610612749,MIL,201976,Beverley,P. Beverley,18,90,9,Missed,1,,,0,v,MISS Beverley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,419,0042300123,2024-04-26
0042300123,594,PT06M21.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,420,0042300123,2024-04-26
0042300123,596,PT06M01.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-15,258,26,Made,1,99,97,196,h,Haliburton 26' 3PT Step Back Jump Shot (13 PTS) (Siakam 3 AST),Made Shot,Step Back Jump shot,1,3,421,0042300123,2024-04-26
0042300123,597,PT05M41.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,1,0,422,0042300123,2024-04-26
0042300123,599,PT05M41.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,99,98,197,v,Lillard Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,423,0042300123,2024-04-26
0042300123,600,PT05M41.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,99,99,198,v,Lillard Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,424,0042300123,2024-04-26
0042300123,602,PT05M26.00S,4,1610612754,IND,1626167,Turner,M. Turner,-26,258,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0042300123,2024-04-26
0042300123,603,PT05M24.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,426,0042300123,2024-04-26
0042300123,604,PT05M14.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,56,95,11,Made,1,101,99,200,h,Haliburton 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,427,0042300123,2024-04-26
0042300123,605,PT04M59.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P4.T3) (K.Lane),Foul,Shooting,1,0,428,0042300123,2024-04-26
0042300123,607,PT04M59.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,101,100,201,v,Lillard Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,429,0042300123,2024-04-26
0042300123,608,PT04M59.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,101,101,202,v,Lillard Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,430,0042300123,2024-04-26
0042300123,609,PT04M42.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,431,0042300123,2024-04-26
0042300123,609,PT04M42.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (3 STL),,,1,0,432,0042300123,2024-04-26
0042300123,611,PT04M32.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-225,7,0,Made,1,101,104,205,v,Portis 3PT Jump Shot (17 PTS) (Middleton 5 AST),Made Shot,Jump Shot,1,3,433,0042300123,2024-04-26
0042300123,613,PT04M10.00S,4,1610612754,IND,1626167,Turner,M. Turner,232,15,0,Made,1,104,104,208,h,Turner 3PT Jump Shot (25 PTS) (Haliburton 14 AST),Made Shot,Jump Shot,1,3,434,0042300123,2024-04-26
0042300123,615,PT04M08.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,435,0042300123,2024-04-26
0042300123,616,PT03M53.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,58,49,8,Made,1,104,106,210,v,Middleton 8' Turnaround Fadeaway Bank Jump Shot (30 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,436,0042300123,2024-04-26
0042300123,617,PT03M33.00S,4,1610612754,IND,1626167,Turner,M. Turner,2,13,1,Made,1,106,106,212,h,Turner 1' Cutting Dunk Shot (27 PTS) (Haliburton 15 AST),Made Shot,Cutting Dunk Shot,1,2,437,0042300123,2024-04-26
0042300123,619,PT03M08.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,16,101,10,Missed,1,,,0,v,MISS Middleton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,438,0042300123,2024-04-26
0042300123,620,PT03M06.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,439,0042300123,2024-04-26
0042300123,621,PT02M52.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-168,203,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,440,0042300123,2024-04-26
0042300123,622,PT02M48.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,441,0042300123,2024-04-26
0042300123,623,PT02M32.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,-22,42,5,Missed,1,,,0,v,MISS Lopez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,442,0042300123,2024-04-26
0042300123,623,PT02M32.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,2,443,0042300123,2024-04-26
0042300123,625,PT02M30.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,444,0042300123,2024-04-26
