gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400406,342,PT01M26.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,7,115,12,Made,1,60,42,102,h,Haliburton 12' Driving Floating Jump Shot (12 PTS) (Nesmith 2 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0042400406,2025-06-19
0042400406,344,PT01M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,249,0042400406,2025-06-19
0042400406,344,PT01M04.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (3 STL),,,1,0,250,0042400406,2025-06-19
0042400406,346,PT00M54.40S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-105,44,11,Missed,1,,,0,h,MISS Haliburton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251,0042400406,2025-06-19
0042400406,347,PT00M51.10S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252,0042400406,2025-06-19
0042400406,348,PT00M43.10S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,253,0042400406,2025-06-19
0042400406,348,PT00M43.10S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,254,0042400406,2025-06-19
0042400406,350,PT00M40.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,1,1,Made,1,62,42,104,h,Siakam 1' Cutting Dunk Shot (11 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,1,2,255,0042400406,2025-06-19
0042400406,352,PT00M23.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,25,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256,0042400406,2025-06-19
0042400406,353,PT00M20.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0042400406,2025-06-19
0042400406,356,PT00M14.60S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-156,48,16,Missed,1,,,0,v,MISS Holmgren 16' Jump Shot,Missed Shot,Jump Shot,1,2,258,0042400406,2025-06-19
0042400406,357,PT00M11.60S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0042400406,2025-06-19
0042400406,358,PT00M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-148,104,18,Made,1,64,42,106,h,Siakam 18' Turnaround Jump Shot (13 PTS) (Nembhard 1 AST),Made Shot,Turnaround Jump Shot,1,2,260,0042400406,2025-06-19
0042400406,360,PT00M00.00S,2,0,,358,Hardaway,A. Hardaway,0,0,0,,0,64,42,106,,Instant Replay2nd Period (9:46 PM EST),Instant Replay,Support Ruling,0,0,261,0042400406,2025-06-19
0042400406,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,42,106,,End of 2nd Period (9:47 PM EST),period,end,1,0,262,0042400406,2025-06-19
0042400406,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,42,106,,Start of 3rd Period (10:04 PM EST),period,start,0,0,263,0042400406,2025-06-19
0042400406,363,PT11M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-107,143,18,Missed,1,,,0,h,MISS Siakam 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,264,0042400406,2025-06-19
0042400406,364,PT11M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,265,0042400406,2025-06-19
0042400406,365,PT11M11.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-158,212,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0042400406,2025-06-19
0042400406,366,PT11M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267,0042400406,2025-06-19
0042400406,371,PT10M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,56,208,22,Missed,1,,,0,h,MISS Turner 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268,0042400406,2025-06-19
0042400406,372,PT10M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,269,0042400406,2025-06-19
0042400406,373,PT10M34.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-91,264,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0042400406,2025-06-19
0042400406,374,PT10M30.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271,0042400406,2025-06-19
0042400406,375,PT10M25.00S,3,1610612754,IND,1626167,Turner,M. Turner,2,242,24,Missed,1,,,0,h,MISS Turner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,272,0042400406,2025-06-19
0042400406,376,PT10M21.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273,0042400406,2025-06-19
0042400406,377,PT10M09.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P6.T13),Turnover,Bad Pass,1,0,274,0042400406,2025-06-19
0042400406,377,PT10M09.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,275,0042400406,2025-06-19
0042400406,379,PT10M05.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-223,143,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276,0042400406,2025-06-19
0042400406,380,PT10M02.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277,0042400406,2025-06-19
0042400406,381,PT09M51.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-169,199,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278,0042400406,2025-06-19
0042400406,382,PT09M48.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,279,0042400406,2025-06-19
0042400406,383,PT09M44.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,280,0042400406,2025-06-19
0042400406,385,PT09M37.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-45,13,5,Missed,1,,,0,h,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,281,0042400406,2025-06-19
0042400406,386,PT09M35.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,282,0042400406,2025-06-19
0042400406,387,PT09M25.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,4,13,1,Missed,1,,,0,v,MISS Caruso 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,283,0042400406,2025-06-19
0042400406,387,PT09M25.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,284,0042400406,2025-06-19
0042400406,389,PT09M24.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,285,0042400406,2025-06-19
0042400406,391,PT09M19.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,94,251,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286,0042400406,2025-06-19
0042400406,392,PT09M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,287,0042400406,2025-06-19
0042400406,393,PT09M10.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-197,-18,20,Missed,1,,,0,h,MISS Nesmith 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,288,0042400406,2025-06-19
0042400406,394,PT09M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,289,0042400406,2025-06-19
0042400406,396,PT08M54.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,180,164,24,Missed,1,,,0,h,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290,0042400406,2025-06-19
0042400406,397,PT08M50.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,291,0042400406,2025-06-19
0042400406,425,PT08M44.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,292,0042400406,2025-06-19
0042400406,401,PT08M43.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P3.T1) (Z.Zarba),Foul,Loose Ball,1,0,293,0042400406,2025-06-19
0042400406,403,PT08M31.00S,3,1610612760,OKC,1629652,Dort,L. Dort,181,200,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294,0042400406,2025-06-19
0042400406,404,PT08M27.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,295,0042400406,2025-06-19
0042400406,406,PT08M20.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,296,0042400406,2025-06-19
0042400406,408,PT08M07.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,18,9,2,Made,1,66,42,108,h,Haliburton 2' Cutting Layup Shot (14 PTS) (Nesmith 3 AST),Made Shot,Cutting Layup Shot,1,2,297,0042400406,2025-06-19
0042400406,410,PT08M06.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,298,0042400406,2025-06-19
0042400406,411,PT08M06.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,299,0042400406,2025-06-19
0042400406,412,PT08M06.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,300,0042400406,2025-06-19
0042400406,413,PT08M06.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: K. Williams FOR Caruso,Substitution,,0,0,301,0042400406,2025-06-19
0042400406,417,PT07M56.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,20,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302,0042400406,2025-06-19
0042400406,418,PT07M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,303,0042400406,2025-06-19
0042400406,419,PT07M47.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,16,2,Made,1,68,42,110,h,Turner 2' Running Dunk (3 PTS) (Nembhard 2 AST),Made Shot,Running Dunk Shot,1,2,304,0042400406,2025-06-19
0042400406,421,PT07M33.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,305,0042400406,2025-06-19
0042400406,423,PT07M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,194,20,Missed,1,,,0,v,MISS Gilgeous-Alexander 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,306,0042400406,2025-06-19
0042400406,424,PT07M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,307,0042400406,2025-06-19
0042400406,426,PT07M15.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,11,14,2,Made,1,70,42,112,h,Sheppard 2' Running Finger Roll Layup (2 PTS) (Haliburton 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,308,0042400406,2025-06-19
0042400406,428,PT07M15.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,309,0042400406,2025-06-19
0042400406,429,PT07M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,310,0042400406,2025-06-19
0042400406,430,PT07M15.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jal. Williams,Substitution,,0,0,311,0042400406,2025-06-19
0042400406,433,PT06M57.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-21,26,3,Made,1,70,44,114,v,Hartenstein 3' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,312,0042400406,2025-06-19
0042400406,435,PT06M42.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-23,243,24,Missed,1,,,0,h,MISS Haliburton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313,0042400406,2025-06-19
0042400406,436,PT06M38.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,314,0042400406,2025-06-19
0042400406,437,PT06M29.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,315,0042400406,2025-06-19
0042400406,437,PT06M29.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,316,0042400406,2025-06-19
0042400406,439,PT06M26.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,317,0042400406,2025-06-19
0042400406,441,PT06M26.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,70,45,115,v,Hartenstein Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,318,0042400406,2025-06-19
0042400406,442,PT06M26.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,319,0042400406,2025-06-19
0042400406,444,PT06M26.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,320,0042400406,2025-06-19
0042400406,446,PT06M26.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,70,46,116,v,Hartenstein Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,321,0042400406,2025-06-19
0042400406,447,PT06M12.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-118,239,27,Made,1,73,46,119,h,Toppin 27' 3PT Jump Shot (11 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,322,0042400406,2025-06-19
0042400406,449,PT05M55.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,323,0042400406,2025-06-19
0042400406,451,PT05M55.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,73,47,120,v,Hartenstein Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,324,0042400406,2025-06-19
0042400406,452,PT05M55.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,73,48,121,v,Hartenstein Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,325,0042400406,2025-06-19
0042400406,453,PT05M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,326,0042400406,2025-06-19
0042400406,455,PT05M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,327,0042400406,2025-06-19
0042400406,456,PT05M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,328,0042400406,2025-06-19
0042400406,458,PT05M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,49,122,v,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,329,0042400406,2025-06-19
0042400406,459,PT05M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bradley FOR Turner,Substitution,,0,0,330,0042400406,2025-06-19
0042400406,461,PT05M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,50,123,v,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,331,0042400406,2025-06-19
0042400406,462,PT05M26.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,332,0042400406,2025-06-19
0042400406,464,PT05M25.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,333,0042400406,2025-06-19
0042400406,465,PT05M25.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley T.FOUL (P0.PN) (Z.Zarba),Foul,Technical,1,0,334,0042400406,2025-06-19
0042400406,466,PT05M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,51,124,v,Gilgeous-Alexander Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,335,0042400406,2025-06-19
0042400406,467,PT05M25.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,336,0042400406,2025-06-19
0042400406,468,PT05M25.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,337,0042400406,2025-06-19
0042400406,469,PT05M25.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,338,0042400406,2025-06-19
0042400406,472,PT05M15.00S,3,1610612760,OKC,1630198,Joe,I. Joe,11,267,27,Made,1,73,54,127,v,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,339,0042400406,2025-06-19
0042400406,474,PT04M54.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,340,0042400406,2025-06-19
0042400406,476,PT04M54.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,74,54,128,h,Nembhard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,341,0042400406,2025-06-19
0042400406,477,PT04M54.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,75,54,129,h,Nembhard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,342,0042400406,2025-06-19
0042400406,478,PT04M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,102,10,Made,1,75,56,131,v,Gilgeous-Alexander 10' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,343,0042400406,2025-06-19
0042400406,479,PT04M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,344,0042400406,2025-06-19
0042400406,481,PT04M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,75,57,132,v,Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,345,0042400406,2025-06-19
0042400406,482,PT04M20.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-212,152,26,Made,1,78,57,135,h,Nembhard 26' 3PT Jump Shot (15 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,346,0042400406,2025-06-19
0042400406,484,PT04M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P7.T14),Turnover,Bad Pass,1,0,347,0042400406,2025-06-19
0042400406,484,PT04M08.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,348,0042400406,2025-06-19
0042400406,486,PT03M53.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Siakam FOR Bradley,Substitution,,0,0,349,0042400406,2025-06-19
0042400406,488,PT03M53.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,350,0042400406,2025-06-19
0042400406,489,PT03M53.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Hartenstein,Substitution,,0,0,351,0042400406,2025-06-19
0042400406,494,PT03M53.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR K. Williams,Substitution,,0,0,352,0042400406,2025-06-19
0042400406,495,PT03M53.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,353,0042400406,2025-06-19
0042400406,498,PT03M51.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,354,0042400406,2025-06-19
0042400406,498,PT03M51.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,355,0042400406,2025-06-19
0042400406,501,PT03M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P8.T15),Turnover,Bad Pass,1,0,356,0042400406,2025-06-19
0042400406,501,PT03M36.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (2 STL),,,1,0,357,0042400406,2025-06-19
0042400406,503,PT03M30.00S,3,1610612754,IND,204456,McConnell,T. McConnell,22,87,9,Missed,1,,,0,h,MISS McConnell 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,358,0042400406,2025-06-19
0042400406,504,PT03M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,359,0042400406,2025-06-19
0042400406,505,PT03M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-39,38,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,360,0042400406,2025-06-19
0042400406,506,PT03M20.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,361,0042400406,2025-06-19
0042400406,507,PT03M16.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,362,0042400406,2025-06-19
0042400406,509,PT03M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,79,57,136,h,Nembhard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,363,0042400406,2025-06-19
0042400406,510,PT03M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,364,0042400406,2025-06-19
0042400406,512,PT03M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,80,57,137,h,Nembhard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,365,0042400406,2025-06-19
0042400406,513,PT03M07.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-54,47,7,Missed,1,,,0,v,MISS Jal. Williams 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,366,0042400406,2025-06-19
0042400406,514,PT03M04.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,367,0042400406,2025-06-19
0042400406,516,PT03M04.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nembhard,Substitution,,0,0,368,0042400406,2025-06-19
0042400406,519,PT02M48.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-238,-2,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369,0042400406,2025-06-19
0042400406,520,PT02M46.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370,0042400406,2025-06-19
