gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401160,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,18:19,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,1,0,3,0,2,2.0,0022401160,2025-04-09
0022401160,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,36:52,9,16,0.563,4,9,0.444,0,0,0.0,1,3,4,7,1,0,2,3,22,10.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,34:14,6,10,0.6,3,5,0.6,2,2,1.0,0,4,4,0,1,1,1,0,17,21.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:06,9,15,0.6,2,4,0.5,0,0,0.0,6,5,11,8,2,1,2,2,20,13.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:42,5,14,0.357,0,5,0.0,8,8,1.0,0,5,5,4,0,1,4,3,18,3.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,40:28,11,19,0.579,3,6,0.5,3,3,1.0,2,14,16,11,2,3,4,2,28,11.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,15:51,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,6,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,13:46,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-13.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,12:54,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-5.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,8:13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401160,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401160,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,,38:17,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,6,2,0,2,3,12,-14.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:56,6,18,0.333,2,8,0.25,2,2,1.0,3,3,6,2,2,1,0,1,16,8.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,26:54,3,4,0.75,0,0,0.0,4,4,1.0,5,4,9,4,0,2,1,6,10,-2.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,35:27,13,23,0.565,6,12,0.5,5,10,0.5,2,5,7,5,2,0,5,1,37,8.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,,34:57,4,16,0.25,0,7,0.0,3,4,0.75,0,2,2,4,1,1,1,3,11,-12.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,22:15,3,7,0.429,0,4,0.0,0,0,0.0,2,1,3,3,2,1,1,1,6,-9.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,33:17,7,11,0.636,0,3,0.0,1,3,0.333,2,5,7,0,1,0,4,5,15,-4.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,34:37,7,17,0.412,1,7,0.143,4,5,0.8,0,4,4,2,2,0,2,3,19,-7.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Concussion Protocol,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,36:23,7,12,0.583,6,10,0.6,2,2,1.0,0,4,4,4,3,0,3,3,22,18.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,,33:02,4,9,0.444,2,5,0.4,4,4,1.0,1,4,5,1,3,1,2,3,14,9.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,33:44,13,17,0.765,2,5,0.4,2,4,0.5,5,13,18,5,3,2,5,5,30,9.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,19:35,6,14,0.429,0,1,0.0,3,3,1.0,0,0,0,5,2,0,3,3,15,-5.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,34:20,6,16,0.375,4,9,0.444,2,2,1.0,0,6,6,6,1,0,7,3,18,5.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,27:07,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,1,3,0,4,-1.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,38:35,2,8,0.25,0,3,0.0,2,2,1.0,2,4,6,4,0,0,1,5,6,3.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,22:58,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,1,7,-1.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,19:16,7,14,0.5,0,0,0.0,3,5,0.6,7,3,10,0,0,0,0,3,17,-2.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401162,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401162,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,27:44,4,11,0.364,3,9,0.333,0,0,0.0,1,4,5,3,1,0,2,2,11,-9.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:43,6,9,0.667,6,9,0.667,2,2,1.0,0,4,4,2,1,0,1,4,20,3.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,10:44,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,0,-19.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:58,8,15,0.533,1,5,0.2,4,7,0.571,1,2,3,5,2,1,2,4,21,-15.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,29:05,4,6,0.667,3,5,0.6,1,1,1.0,1,4,5,4,1,0,3,3,12,-9.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:39,3,9,0.333,1,6,0.167,4,4,1.0,3,5,8,1,0,1,0,1,11,10.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,30:32,8,17,0.471,1,5,0.2,4,4,1.0,3,5,8,2,1,0,1,3,21,20.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,29:19,4,9,0.444,3,7,0.429,3,3,1.0,0,4,4,4,0,2,2,3,14,20.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,4,14.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,31:13,3,11,0.273,1,7,0.143,0,0,0.0,3,5,8,1,1,0,1,1,7,-5.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,38:21,5,8,0.625,2,2,1.0,16,17,0.941,2,2,4,7,2,0,1,1,28,-9.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,33:26,4,7,0.571,2,4,0.5,3,4,0.75,3,6,9,8,2,1,3,4,13,-6.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,33:14,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,5,0,0,2,2,7,0.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:36,12,24,0.5,5,14,0.357,1,1,1.0,2,6,8,3,2,0,1,0,30,13.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,26:29,4,13,0.308,4,10,0.4,0,0,0.0,1,3,4,1,0,0,0,4,12,-1.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:05,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,2,12,-2.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,7:42,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,1,0,0,1,0,-8.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:07,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,2,2,0.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,3.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1642379,Taran,Armstrong,T. Armstrong,taran-armstrong,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401163,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,26:48,6,8,0.75,2,4,0.5,5,6,0.833,0,5,5,3,5,0,0,3,19,23.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,35:46,13,23,0.565,2,6,0.333,5,6,0.833,1,6,7,5,3,0,2,3,33,8.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:51,5,12,0.417,0,2,0.0,12,13,0.923,1,9,10,4,0,0,0,1,22,16.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,33:03,8,16,0.5,1,3,0.333,0,0,0.0,2,3,5,3,1,0,3,2,17,7.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,30:02,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,3,1,0,1,2,5,10.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,19:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-3.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,24:16,4,7,0.571,4,5,0.8,0,0,0.0,0,4,4,2,1,0,2,2,12,7.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,30:37,5,8,0.625,2,3,0.667,1,2,0.5,2,2,4,4,0,1,1,3,13,5.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401164,2025-04-09
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,23:04,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,2,0,4,4,4,-21.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,27:16,5,11,0.455,3,8,0.375,0,0,0.0,2,5,7,0,2,0,1,3,13,-17.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,24:23,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,1,3,-15.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:37,8,17,0.471,4,8,0.5,5,5,1.0,0,1,1,4,1,0,2,2,25,-11.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:40,9,20,0.45,0,4,0.0,2,4,0.5,2,4,6,14,1,0,4,4,20,-12.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,23:37,1,1,1.0,0,0,0.0,3,6,0.5,0,5,5,2,0,0,1,0,5,2.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,23:29,6,9,0.667,3,6,0.5,2,2,1.0,1,5,6,4,2,0,0,0,17,4.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,18:52,4,9,0.444,3,8,0.375,0,0,0.0,1,0,1,2,1,2,1,2,11,0.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:26,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,10,-7.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,1:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401164,2025-04-09
0022401164,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401164,2025-04-09
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:11,7,14,0.5,4,8,0.5,3,4,0.75,1,4,5,2,1,0,0,2,21,5.0,0022401165,2025-04-09
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:27,9,16,0.563,1,5,0.2,2,2,1.0,2,1,3,5,0,0,1,0,21,16.0,0022401165,2025-04-09
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:42,5,12,0.417,0,1,0.0,10,10,1.0,3,9,12,11,4,0,1,2,20,9.0,0022401165,2025-04-09
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,36:43,9,12,0.75,3,5,0.6,4,5,0.8,0,4,4,2,0,1,0,1,25,20.0,0022401165,2025-04-09
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,31:15,6,10,0.6,5,7,0.714,1,2,0.5,0,1,1,4,1,0,1,1,18,12.0,0022401165,2025-04-09
