gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,C,,,35:46,5,10,0.5,2,5,0.4,4,6,0.667,2,4,6,4,2,0,1,1,16,20.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,38:35,10,22,0.455,1,10,0.1,2,2,1.0,2,4,6,2,1,1,1,4,23,21.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,19:47,6,13,0.462,3,5,0.6,1,2,0.5,2,0,2,4,1,0,5,4,16,-1.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,32:29,6,8,0.75,0,1,0.0,0,0,0.0,4,3,7,4,1,0,1,4,12,26.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,29:23,6,10,0.6,2,5,0.4,5,6,0.833,0,3,3,5,3,3,2,0,19,14.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,17:06,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,3,7.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401022,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,14:33,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,3,-4.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,31:46,5,11,0.455,3,8,0.375,3,5,0.6,1,4,5,7,1,0,1,0,16,-22.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,,35:12,9,24,0.375,3,9,0.333,2,4,0.5,0,2,2,1,1,1,1,3,23,-14.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:54,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,4,1,0,2,3,10,-26.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,27:16,6,9,0.667,3,4,0.75,0,0,0.0,1,2,3,5,1,1,2,2,15,-17.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,13:31,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,4,13,-9.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,22:39,2,11,0.182,1,7,0.143,0,0,0.0,2,6,8,3,0,0,1,3,5,-10.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,29:30,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,4,3,0,1,2,15,-9.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,,16:57,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,2,0,1,1,2,8,6.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,13:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,7.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401023,2025-03-21
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,1:20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,26:51,4,8,0.5,1,2,0.5,5,6,0.833,1,2,3,3,2,0,1,0,14,20.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:34,9,12,0.75,1,3,0.333,4,4,1.0,0,10,10,4,0,0,1,1,23,16.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:22,8,14,0.571,0,0,0.0,1,2,0.5,0,10,10,1,0,2,2,3,17,23.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,18:40,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,1,1,11,9.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:54,8,14,0.571,5,10,0.5,9,10,0.9,0,4,4,9,2,2,3,2,30,24.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,17:34,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,5,4.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,12:29,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,2,0,1,5,2.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:13,6,9,0.667,4,5,0.8,0,0,0.0,0,3,3,5,1,0,3,4,16,9.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,13:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,1,0,-10.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,14:30,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,6,0.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:42,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401023,2025-03-21
0022401023,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401023,2025-03-21
