gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400224,710,PT00M28.10S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,521,0042400224,2025-05-11
0042400224,711,PT00M28.10S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,522,0042400224,2025-05-11
0042400224,712,PT00M22.60S,4,1610612743,DEN,1627750,Murray,J. Murray,-71,254,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,523,0042400224,2025-05-11
0042400224,713,PT00M21.20S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,524,0042400224,2025-05-11
0042400224,715,PT00M21.20S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,525,0042400224,2025-05-11
0042400224,716,PT00M21.20S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,526,0042400224,2025-05-11
0042400224,717,PT00M21.20S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,527,0042400224,2025-05-11
0042400224,720,PT00M20.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P6.PN) (T.Brothers),Foul,Shooting,1,0,528,0042400224,2025-05-11
0042400224,722,PT00M20.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,529,0042400224,2025-05-11
0042400224,724,PT00M20.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,83,89,172,v,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,530,0042400224,2025-05-11
0042400224,725,PT00M20.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Wallace,Substitution,,0,0,531,0042400224,2025-05-11
0042400224,727,PT00M20.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,83,90,173,v,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,532,0042400224,2025-05-11
0042400224,728,PT00M20.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,533,0042400224,2025-05-11
0042400224,729,PT00M08.80S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P5.PN) (T.Ford),Foul,Shooting,1,0,534,0042400224,2025-05-11
0042400224,731,PT00M08.80S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,535,0042400224,2025-05-11
0042400224,732,PT00M08.80S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,536,0042400224,2025-05-11
0042400224,733,PT00M08.80S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,84,90,174,h,Gordon Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,537,0042400224,2025-05-11
0042400224,734,PT00M08.80S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,538,0042400224,2025-05-11
0042400224,735,PT00M08.80S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,539,0042400224,2025-05-11
0042400224,736,PT00M08.80S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Hartenstein: Tip to Gordon,Jump Ball,,1,0,540,0042400224,2025-05-11
0042400224,739,PT00M02.10S,4,1610612743,DEN,203932,Gordon,A. Gordon,150,225,27,Made,1,87,90,177,h,Gordon 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,541,0042400224,2025-05-11
0042400224,740,PT00M01.60S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,542,0042400224,2025-05-11
0042400224,741,PT00M01.60S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,543,0042400224,2025-05-11
0042400224,743,PT00M01.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Personal Take Foul (P4.PN) (T.Ford),Foul,Personal Take,1,0,544,0042400224,2025-05-11
0042400224,745,PT00M01.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,87,91,178,v,Jal. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,545,0042400224,2025-05-11
0042400224,746,PT00M01.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,87,92,179,v,Jal. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,546,0042400224,2025-05-11
0042400224,748,PT00M00.30S,4,1610612743,DEN,203999,Jokić,N. Jokić,-48,808,81,Missed,1,,,0,h,MISS Jokic 81' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,547,0042400224,2025-05-11
0042400224,749,PT00M00.10S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,548,0042400224,2025-05-11
0042400224,750,PT00M00.00S,4,0,,0,,,0,0,0,,0,87,92,179,,End of 4th Period (6:17 PM EST),period,end,1,0,549,0042400224,2025-05-11
0042400204,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:07 PM EST),period,start,0,0,1,0042400204,2025-05-11
0042400204,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Allen: Tip to Garland,Jump Ball,,1,0,2,0042400204,2025-05-11
0042400204,7,PT11M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3,0042400204,2025-05-11
0042400204,7,PT11M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,4,0042400204,2025-05-11
0042400204,8,PT11M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-17,60,6,Made,1,2,0,2,h,Haliburton 6' Running Dunk (2 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,5,0042400204,2025-05-11
0042400204,11,PT11M28.00S,1,1610612739,CLE,1629622,Strus,M. Strus,125,247,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6,0042400204,2025-05-11
0042400204,12,PT11M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,7,0042400204,2025-05-11
0042400204,13,PT11M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,8,0042400204,2025-05-11
0042400204,15,PT11M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-213,163,27,Made,1,5,0,5,h,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,9,0042400204,2025-05-11
0042400204,17,PT10M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-87,246,26,Made,1,5,3,8,v,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,10,0042400204,2025-05-11
0042400204,19,PT10M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11,0042400204,2025-05-11
0042400204,19,PT10M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,12,0042400204,2025-05-11
0042400204,21,PT10M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,13,0042400204,2025-05-11
0042400204,23,PT10M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,4,9,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0042400204,2025-05-11
0042400204,24,PT10M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,5,10,v,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0042400204,2025-05-11
0042400204,25,PT10M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,104,237,26,Made,1,8,5,13,h,Nembhard 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,16,0042400204,2025-05-11
0042400204,27,PT10M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17,0042400204,2025-05-11
0042400204,27,PT10M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,18,0042400204,2025-05-11
0042400204,29,PT10M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,38,40,6,Made,1,10,5,15,h,Siakam 6' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,1,2,19,0042400204,2025-05-11
0042400204,31,PT09M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,96,41,10,Missed,1,,,0,v,MISS Mitchell 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20,0042400204,2025-05-11
0042400204,32,PT09M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0042400204,2025-05-11
0042400204,34,PT09M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-219,130,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0042400204,2025-05-11
0042400204,35,PT09M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0042400204,2025-05-11
0042400204,36,PT09M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-44,50,7,Made,1,12,5,17,h,Siakam 7' Driving Finger Roll Layup (4 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0042400204,2025-05-11
0042400204,38,PT09M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25,0042400204,2025-05-11
0042400204,39,PT09M27.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,12,5,17,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Altercation Ruling,0,0,26,0042400204,2025-05-11
0042400204,40,PT09M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,229,1,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400204,2025-05-11
0042400204,41,PT09M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042400204,2025-05-11
0042400204,42,PT08M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,-50,170,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,29,0042400204,2025-05-11
0042400204,43,PT08M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0042400204,2025-05-11
0042400204,44,PT08M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,31,0042400204,2025-05-11
0042400204,46,PT08M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,36,4,Missed,1,,,0,v,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,1,2,32,0042400204,2025-05-11
0042400204,47,PT08M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400204,2025-05-11
0042400204,48,PT08M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,-29,60,7,Missed,1,,,0,h,MISS Turner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0042400204,2025-05-11
0042400204,49,PT08M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0042400204,2025-05-11
0042400204,50,PT08M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,27,3,Made,1,14,5,19,h,Turner 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36,0042400204,2025-05-11
0042400204,51,PT07M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,37,0042400204,2025-05-11
0042400204,53,PT07M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,6,20,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0042400204,2025-05-11
0042400204,54,PT07M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,39,0042400204,2025-05-11
0042400204,56,PT07M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,7,21,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0042400204,2025-05-11
0042400204,57,PT07M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,234,106,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0042400204,2025-05-11
0042400204,58,PT07M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0042400204,2025-05-11
0042400204,59,PT07M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-113,8,11,Missed,1,,,0,v,MISS Mitchell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43,0042400204,2025-05-11
0042400204,60,PT07M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0042400204,2025-05-11
0042400204,61,PT07M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,50,4,5,Made,1,16,7,23,h,Toppin 5' Cutting Dunk Shot (2 PTS) (Turner 2 AST),Made Shot,Cutting Dunk Shot,1,2,45,0042400204,2025-05-11
0042400204,64,PT06M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0042400204,2025-05-11
0042400204,65,PT06M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,69,7,Missed,1,,,0,h,MISS Haliburton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0042400204,2025-05-11
0042400204,66,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48,0042400204,2025-05-11
0042400204,67,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,34,3,Missed,1,,,0,h,MISS Turner 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0042400204,2025-05-11
0042400204,68,PT06M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0042400204,2025-05-11
0042400204,69,PT06M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,51,0042400204,2025-05-11
0042400204,69,PT06M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,52,0042400204,2025-05-11
0042400204,71,PT06M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0042400204,2025-05-11
0042400204,71,PT06M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,54,0042400204,2025-05-11
0042400204,73,PT06M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,55,0042400204,2025-05-11
0042400204,75,PT06M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Jerome FOR Mobley,Substitution,,0,0,56,0042400204,2025-05-11
0042400204,76,PT06M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,57,0042400204,2025-05-11
0042400204,79,PT06M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,10,271,27,Made,1,16,10,26,v,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,58,0042400204,2025-05-11
0042400204,80,PT06M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,32,64,7,Missed,1,,,0,h,MISS Nesmith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0042400204,2025-05-11
0042400204,80,PT06M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,60,0042400204,2025-05-11
0042400204,82,PT06M00.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042400204,2025-05-11
0042400204,87,PT05M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0042400204,2025-05-11
0042400204,85,PT05M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0042400204,2025-05-11
0042400204,86,PT05M52.00S,1,0,,83,,,0,0,0,,0,16,10,26,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,64,0042400204,2025-05-11
0042400204,88,PT05M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,65,0042400204,2025-05-11
0042400204,89,PT05M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,66,0042400204,2025-05-11
0042400204,90,PT05M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,67,0042400204,2025-05-11
0042400204,94,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,264,26,Made,1,19,10,29,h,Turner 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,68,0042400204,2025-05-11
0042400204,97,PT05M26.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-43,256,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0042400204,2025-05-11
0042400204,98,PT05M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70,0042400204,2025-05-11
0042400204,99,PT05M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,238,60,25,Made,1,22,10,32,h,Toppin 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,71,0042400204,2025-05-11
0042400204,102,PT04M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-178,139,23,Missed,1,,,0,v,MISS Garland 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0042400204,2025-05-11
0042400204,103,PT04M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0042400204,2025-05-11
0042400204,104,PT04M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-8,111,11,Missed,1,,,0,h,MISS McConnell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74,0042400204,2025-05-11
0042400204,105,PT04M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,75,0042400204,2025-05-11
0042400204,106,PT04M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,76,0042400204,2025-05-11
0042400204,108,PT04M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,77,0042400204,2025-05-11
0042400204,109,PT04M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,78,0042400204,2025-05-11
0042400204,112,PT04M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,79,0042400204,2025-05-11
0042400204,114,PT04M32.00S,1,0,,115,,,0,0,0,,0,22,10,32,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Altercation Ruling,0,0,80,0042400204,2025-05-11
0042400204,115,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin FLAGRANT.FOUL.TYPE2 (P1.PN) (J.Goble),Foul,Flagrant Type 2,1,0,81,0042400204,2025-05-11
0042400204,117,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82,0042400204,2025-05-11
0042400204,118,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Ejection:Other,Ejection,Other,1,0,83,0042400204,2025-05-11
0042400204,119,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,,"Double Technical - Hunter, Turner (J.Goble)",Foul,Double Technical,1,0,84,0042400204,2025-05-11
0042400204,121,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Bryant FOR Mathurin,Substitution,,0,0,85,0042400204,2025-05-11
0042400204,122,PT04M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sheppard FOR Turner,Substitution,,0,0,86,0042400204,2025-05-11
0042400204,125,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,87,0042400204,2025-05-11
0042400204,126,PT04M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,88,0042400204,2025-05-11
0042400204,127,PT04M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,22,11,33,v,Hunter Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,89,0042400204,2025-05-11
0042400204,128,PT04M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,90,0042400204,2025-05-11
0042400204,130,PT04M26.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,99,40,11,Missed,1,,,0,v,MISS Hunter 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0042400204,2025-05-11
0042400204,131,PT04M25.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0042400204,2025-05-11
0042400204,132,PT04M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-38,55,7,Made,1,24,11,35,h,Haliburton 7' Driving Finger Roll Layup (4 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0042400204,2025-05-11
0042400204,134,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-38,40,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0042400204,2025-05-11
0042400204,135,PT04M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042400204,2025-05-11
0042400204,136,PT03M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,121,104,16,Made,1,26,11,37,h,Nembhard 16' Pullup Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,1,2,96,0042400204,2025-05-11
0042400204,138,PT03M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,97,0042400204,2025-05-11
0042400204,140,PT03M41.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,12,38,v,Hunter Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0042400204,2025-05-11
