gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,20:60,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,5,0,0,0,2,16,7.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,24:14,4,8,0.5,0,2,0.0,3,5,0.6,2,4,6,5,2,1,1,0,11,23.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,14:36,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,1,0,1,0,0,5,-5.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,20:53,3,8,0.375,3,6,0.5,2,2,1.0,3,0,3,5,1,0,0,1,11,13.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,,10:24,2,4,0.5,1,1,1.0,5,6,0.833,1,6,7,0,0,0,0,2,10,19.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,12:00,5,6,0.833,3,3,1.0,0,0,0.0,1,1,2,0,1,1,1,1,13,17.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643133,Lawson,Lovering,L. Lovering,lawson-lovering,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,22:56,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,5,0,0,1,2,10,7.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,26:26,9,17,0.529,2,6,0.333,3,5,0.6,3,5,8,4,2,1,2,2,23,-4.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,30:27,7,15,0.467,0,3,0.0,6,6,1.0,2,12,14,0,1,1,1,3,20,-17.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,25:21,8,13,0.615,3,6,0.5,4,5,0.8,0,0,0,6,1,0,1,0,23,4.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,18:03,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,5,10,3.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,12:01,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,2,4,-5.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:45,1,8,0.125,1,1,1.0,0,0,0.0,1,0,1,6,0,0,1,2,3,-17.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,20:49,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,3,5,-24.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,17:52,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,3,8,-5.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,10:38,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-7.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-8.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,7:18,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-7.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-2.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,,4:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,4:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1643120,Dain,Dainja,D. Dainja,dain-dainja,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500006,1610612748,Miami,Heat,MIA,heat,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,24:41,3,9,0.333,2,7,0.286,1,2,0.5,0,6,6,4,0,0,2,3,9,-3.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,25:13,5,11,0.455,1,3,0.333,4,4,1.0,3,3,6,4,1,1,6,2,15,9.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:11,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,2,0,2,1,2,5,-2.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,21:59,4,7,0.571,4,6,0.667,1,2,0.5,0,3,3,1,0,0,1,1,13,1.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,25:22,3,8,0.375,2,3,0.667,2,2,1.0,1,4,5,2,0,0,1,3,10,2.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,20:37,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,0,5,0,0,1,5,8.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,12:11,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,4,0,0,1,0,11.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,25:18,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,4,1,1,1,1,12,1.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,18:11,5,8,0.625,4,7,0.571,0,2,0.0,0,3,3,2,1,0,0,0,14,13.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,11:15,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,2,1,0,0,1,2,-7.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,12:00,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-12.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,,7:50,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,1,0,1,0,2,2,-17.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1642926,Tamar,Bates,T. Bates,tamar-bates,,,,6:12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1629650,Moses,Brown,M. Brown,moses-brown,,,,4:00,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-5.0,0012500067,2025-10-17
0012500067,1610612743,Denver,Nuggets,DEN,nuggets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,10:35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,0,3,-6.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,19:24,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6,3,1,1,2,2,9,-4.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,16:22,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,1,6,-11.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,19:24,3,9,0.333,2,8,0.25,0,0,0.0,1,1,2,0,0,0,0,0,8,-4.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,18:02,5,5,1.0,2,2,1.0,0,0,0.0,0,4,4,5,1,0,1,0,12,-1.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,18:43,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4,2,0,0,3,2,10,-10.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,24:13,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,3,0,1,1,0,14.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,22:40,2,10,0.2,1,9,0.111,0,0,0.0,0,5,5,1,0,0,0,3,5,8.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,20:12,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,2,0,1,2,3,8,-12.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,22:12,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,0,3,0,2,-13.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,20:17,6,12,0.5,2,7,0.286,3,4,0.75,0,4,4,1,1,1,1,1,17,16.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,15:17,2,5,0.4,1,4,0.25,2,3,0.667,0,5,5,1,0,0,0,1,7,19.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,12:39,1,1,1.0,1,1,1.0,4,4,1.0,1,2,3,2,0,1,1,1,7,19.0,0012500067,2025-10-17
0012500067,1610612760,Oklahoma City,Thunder,OKC,thunder,1643113,Zack,Austin,Z. Austin,zack-austin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500067,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,18:09,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,3,12,-1.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,18:11,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,4,0,0,2,4,9,-2.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,15:02,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,3,8,-6.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,17:58,4,6,0.667,1,2,0.5,2,3,0.667,1,3,4,0,0,0,2,1,11,-6.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,17:58,4,11,0.364,2,5,0.4,0,0,0.0,2,0,2,5,1,0,3,0,10,-6.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,,18:46,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-18.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,19:49,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,-14.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,11:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,1,5,1.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,21:57,3,7,0.429,1,4,0.25,2,2,1.0,3,2,5,4,1,1,2,3,9,-12.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1642440,Gabe,McGlothan,G. McGlothan,gabe-mcglothan,,,,20:09,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,2,1,0,1,0,5,-24.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,15:20,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,2,1,0,1,1,10,-26.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,13:49,2,7,0.286,1,4,0.25,4,4,1.0,3,2,5,1,0,2,2,2,9,-13.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,9:10,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,-1.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,14:42,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,3,4,2,-13.0,0012500068,2025-10-17
0012500068,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,-4.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,23:26,5,6,0.833,5,6,0.833,0,0,0.0,0,3,3,0,0,1,1,0,15,22.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,20:32,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,1,1,0,0,9,11.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,23:44,7,9,0.778,1,1,1.0,2,2,1.0,3,9,12,1,1,4,4,2,17,11.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,23:20,4,8,0.5,1,4,0.25,1,2,0.5,0,3,3,4,1,1,1,2,10,25.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,25:06,5,9,0.556,1,4,0.25,5,6,0.833,0,2,2,9,2,0,1,3,16,14.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,20:51,5,7,0.714,0,0,0.0,5,5,1.0,5,1,6,0,0,1,2,2,15,0.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,17:27,6,12,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,12,-11.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,18:43,3,10,0.3,0,1,0.0,0,2,0.0,0,2,2,3,1,0,4,1,6,-5.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,20:36,2,8,0.25,1,5,0.2,2,2,1.0,1,3,4,4,0,1,0,4,7,13.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,10:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,3,0.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,10:20,3,5,0.6,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,8,17.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,3,17.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1630695,Micah,Potter,M. Potter,micah-potter,,,,9:31,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,0,1,1,1,0,11,17.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,14.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500068,2025-10-17
0012500068,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500068,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,2,4,3.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,26:17,2,8,0.25,2,4,0.5,0,0,0.0,1,8,9,1,1,0,3,3,6,-5.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,16:51,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,2,0,4,1,2,-1.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,14:38,6,9,0.667,0,3,0.0,0,0,0.0,1,1,2,0,1,1,3,0,12,5.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,6:58,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,3.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,14:10,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-2.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,8:41,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,5.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,37:03,8,15,0.533,4,9,0.444,5,6,0.833,1,4,5,2,1,0,2,1,25,1.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,25:43,5,10,0.5,0,2,0.0,3,4,0.75,7,4,11,3,0,2,4,4,13,6.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,13:14,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,0,2,0,2,0,7,2.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,12:00,4,6,0.667,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,1,12,7.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1630554,Jason,Preston,J. Preston,jason-preston,,,,15:24,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,3,0,0,0,0,6,3.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,17:49,0,5,0.0,0,4,0.0,0,0,0.0,1,4,5,3,0,0,2,0,0,-3.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,,,15:38,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,9,-5.0,0012500069,2025-10-17
0012500069,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,-4.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,F,,,20:16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,6,0,5,-9.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,21:46,4,5,0.8,1,2,0.5,0,1,0.0,0,5,5,3,3,0,5,3,9,3.0,0012500069,2025-10-17
