gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400641,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400641,2025-01-25
0022400641,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400641,2025-01-25
0022400641,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,35:02,12,18,0.667,4,7,0.571,5,6,0.833,2,1,3,4,2,1,0,2,33,7.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,39:43,8,14,0.571,1,2,0.5,3,3,1.0,7,11,18,11,1,2,3,3,20,17.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,27:48,7,18,0.389,0,1,0.0,4,4,1.0,5,10,15,2,1,0,1,1,18,-3.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,34:31,10,15,0.667,5,7,0.714,2,2,1.0,1,4,5,7,0,0,4,1,27,8.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,35:33,9,17,0.529,4,6,0.667,3,3,1.0,0,1,1,11,1,0,2,0,25,10.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,16:35,1,8,0.125,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,16.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,12:45,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,1,9,20.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,17:56,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,4,27.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,10:22,0,5,0.0,0,4,0.0,3,3,1.0,0,0,0,3,0,0,0,4,3,14.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400641,2025-01-25
0022400641,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0,0022400641,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,12:42,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,9,0.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,36:42,9,18,0.5,2,5,0.4,2,5,0.4,1,11,12,3,1,0,0,2,22,18.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,29:21,3,10,0.3,0,5,0.0,0,0,0.0,2,4,6,4,0,0,3,3,6,10.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,28:41,4,9,0.444,3,8,0.375,2,2,1.0,0,2,2,2,2,1,0,0,13,12.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,43:04,12,23,0.522,5,13,0.385,2,2,1.0,0,5,5,9,2,1,3,0,31,6.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,29:27,1,6,0.167,0,3,0.0,1,2,0.5,2,0,2,0,3,0,0,2,3,14.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,18:39,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,1,0,5,4,2.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,15:22,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,12,-2.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,15:22,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,2,1,1,2,2,-2.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,10:40,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,7,2.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400642,2025-01-25
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,37:38,10,20,0.5,2,9,0.222,3,8,0.375,1,7,8,4,1,0,4,2,25,-5.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,27:06,1,9,0.111,0,4,0.0,0,1,0.0,0,4,4,3,0,0,2,1,2,-12.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:19,8,12,0.667,0,3,0.0,6,6,1.0,2,10,12,4,1,3,0,5,22,-9.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,24:15,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,2,2,0,0,0,9,-8.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,38:18,4,13,0.308,1,4,0.25,1,1,1.0,4,6,10,7,0,0,5,1,10,-7.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:52,3,10,0.3,2,5,0.4,0,0,0.0,1,1,2,2,0,0,2,2,8,-10.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:41,3,4,0.75,3,3,1.0,0,0,0.0,2,5,7,0,0,0,0,1,9,-3.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,8:04,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,2,4,-7.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,12:07,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,1,6,5.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0,0022400642,2025-01-25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400642,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,24:39,6,11,0.545,4,8,0.5,0,0,0.0,1,2,3,1,0,0,2,1,16,-23.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:41,5,14,0.357,1,8,0.125,0,1,0.0,1,5,6,2,0,1,1,1,11,-11.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,28:40,5,5,1.0,0,0,0.0,1,1,1.0,6,4,10,1,2,2,2,4,11,-11.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:59,5,17,0.294,1,8,0.125,9,10,0.9,3,0,3,4,0,0,3,1,20,-14.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,32:58,4,11,0.364,0,2,0.0,0,0,0.0,0,5,5,8,2,1,4,5,8,-21.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,32:56,3,15,0.2,0,8,0.0,2,2,1.0,0,3,3,7,0,0,1,2,8,-9.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,8:40,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,3,3,-8.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,7:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,20:00,4,4,1.0,2,2,1.0,1,2,0.5,0,4,4,2,1,0,1,1,11,-7.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,22:29,4,9,0.444,3,7,0.429,0,0,0.0,2,2,4,2,3,1,1,3,11,5.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400643,2025-01-25
0022400643,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,28:38,5,8,0.625,2,4,0.5,4,4,1.0,1,3,4,0,0,0,0,1,16,10.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:06,10,14,0.714,2,4,0.5,6,9,0.667,2,1,3,2,1,2,1,2,28,26.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,28:00,5,8,0.625,2,3,0.667,7,8,0.875,2,5,7,0,2,4,2,3,19,19.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,28:41,7,11,0.636,2,3,0.667,1,2,0.5,2,7,9,6,1,0,2,3,17,12.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,25:42,4,9,0.444,2,6,0.333,1,2,0.5,1,0,1,7,1,0,4,4,11,24.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,23:32,5,12,0.417,2,8,0.25,3,4,0.75,2,4,6,3,1,0,0,3,15,2.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:30,1,7,0.143,1,5,0.2,1,1,1.0,0,1,1,3,1,1,3,0,4,-1.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,18:04,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,1,6,5.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,18:35,2,5,0.4,0,3,0.0,2,4,0.5,2,3,5,4,1,0,2,2,6,12.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,15:32,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,2.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0022400643,2025-01-25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400643,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,25:54,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,20.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:39,12,25,0.48,0,1,0.0,1,2,0.5,1,4,5,12,1,0,3,0,25,11.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,36:20,13,23,0.565,0,3,0.0,10,12,0.833,3,10,13,3,3,1,2,2,36,9.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,31:01,4,5,0.8,3,4,0.75,0,0,0.0,1,7,8,1,0,0,1,1,11,4.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:28,6,10,0.6,1,4,0.25,3,3,1.0,1,4,5,7,1,0,3,0,16,17.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,24:42,3,8,0.375,1,6,0.167,0,0,0.0,0,0,0,2,0,1,1,4,7,1.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-8.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,23:19,5,9,0.556,3,7,0.429,0,0,0.0,0,1,1,1,0,0,1,1,13,-10.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:27,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,2,3,0,0,3,2,6.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400644,2025-01-25
0022400644,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:21,9,15,0.6,1,6,0.167,1,1,1.0,0,6,6,3,1,0,2,2,20,-19.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,,14:49,5,6,0.833,2,3,0.667,0,0,0.0,1,5,6,2,1,0,0,2,12,1.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,14:16,2,6,0.333,0,0,0.0,0,2,0.0,5,1,6,1,1,0,0,2,4,-2.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,21:15,3,9,0.333,2,8,0.25,2,3,0.667,1,3,4,0,0,0,1,0,10,-11.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:09,4,17,0.235,2,9,0.222,3,4,0.75,0,1,1,9,2,0,3,2,13,-17.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,10:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-10.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,19:47,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,1,4,-12.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,24:19,6,10,0.6,3,6,0.5,2,2,1.0,1,2,3,5,2,0,0,0,17,9.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,21:05,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,0,10,7.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,23:19,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,3,1,0,2,3,8,2.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,21:32,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,1,10,-1.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0,0022400644,2025-01-25
0022400644,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400644,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,32:28,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,2,0,1,3,0,5,6.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:10,12,24,0.5,5,9,0.556,1,2,0.5,1,10,11,4,0,0,3,3,30,4.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:34,4,12,0.333,1,4,0.25,2,3,0.667,0,6,6,3,1,2,0,1,11,-1.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,35:44,5,8,0.625,0,2,0.0,2,2,1.0,0,4,4,4,0,1,0,4,12,-14.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,35:44,7,16,0.438,5,10,0.5,0,0,0.0,1,3,4,10,6,1,1,3,19,-14.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:13,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,3,5,-13.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,25:43,4,9,0.444,3,8,0.375,0,0,0.0,1,0,1,2,0,0,0,2,11,-7.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:26,6,11,0.545,2,2,1.0,2,2,1.0,1,3,4,2,0,0,0,0,16,-9.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400645,2025-01-25
0022400645,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,1:49,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:40,11,19,0.579,5,8,0.625,2,2,1.0,1,4,5,4,1,0,2,1,29,16.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,33:31,7,12,0.583,0,0,0.0,6,7,0.857,6,13,19,1,0,1,2,3,20,7.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:08,5,18,0.278,0,8,0.0,8,8,1.0,0,6,6,7,1,1,3,1,18,7.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,31:47,6,11,0.545,1,5,0.2,3,3,1.0,0,3,3,5,0,0,2,2,16,13.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,,38:40,6,13,0.462,4,6,0.667,4,4,1.0,1,2,3,4,1,1,0,3,20,9.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,25:16,3,9,0.333,2,7,0.286,0,0,0.0,2,2,4,1,0,0,1,0,8,0.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:29,1,1,1.0,0,0,0.0,2,2,1.0,1,7,8,0,1,0,0,1,4,3.0,0022400645,2025-01-25
0022400645,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,16:40,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,1,0,1,0,0,3,-6.0,0022400645,2025-01-25
