gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300477,508,PT10M01.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-1,11,1,Missed,1,,,0,h,MISS Champagnie 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,366,0022300477,2024-01-04
0022300477,509,PT09M58.00S,4,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,367,0022300477,2024-01-04
0022300477,510,PT09M55.00S,4,1610612749,MIL,1627736,Beasley,M. Beasley,-138,200,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,368,0022300477,2024-01-04
0022300477,511,PT09M55.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,369,0022300477,2024-01-04
0022300477,512,PT09M44.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,370,0022300477,2024-01-04
0022300477,512,PT09M44.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,371,0022300477,2024-01-04
0022300477,514,PT09M31.00S,4,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,372,0022300477,2024-01-04
0022300477,514,PT09M31.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (2 STL),,,1,0,373,0022300477,2024-01-04
0022300477,516,PT09M28.00S,4,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,374,0022300477,2024-01-04
0022300477,518,PT09M28.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,375,0022300477,2024-01-04
0022300477,519,PT09M28.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,376,0022300477,2024-01-04
0022300477,520,PT09M28.00S,4,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Lillard FOR Beauchamp,Substitution,,0,0,377,0022300477,2024-01-04
0022300477,521,PT09M28.00S,4,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,378,0022300477,2024-01-04
0022300477,524,PT09M28.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,102,99,201,h,Osman Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,379,0022300477,2024-01-04
0022300477,525,PT09M11.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,9,1,Made,1,102,101,203,v,Lillard 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,380,0022300477,2024-01-04
0022300477,526,PT08M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,221,110,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381,0022300477,2024-01-04
0022300477,527,PT08M46.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,382,0022300477,2024-01-04
0022300477,528,PT08M43.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,-112,281,30,Made,1,102,104,206,v,Lillard 30' 3PT Running Pull-Up Jump Shot (19 PTS) (G. Antetokounmpo 7 AST),Made Shot,Running Pull-Up Jump Shot,1,3,383,0022300477,2024-01-04
0022300477,530,PT08M21.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,34,23,4,Made,1,104,104,208,h,Wembanyama 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,384,0022300477,2024-01-04
0022300477,531,PT08M02.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,234,15,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385,0022300477,2024-01-04
0022300477,531,PT08M02.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,3,386,0022300477,2024-01-04
0022300477,533,PT08M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,387,0022300477,2024-01-04
0022300477,534,PT07M55.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,388,0022300477,2024-01-04
0022300477,536,PT07M55.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,105,104,209,h,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,389,0022300477,2024-01-04
0022300477,537,PT07M55.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Sochan FOR Wembanyama,Substitution,,0,0,390,0022300477,2024-01-04
0022300477,538,PT07M55.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,391,0022300477,2024-01-04
0022300477,541,PT07M55.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,106,104,210,h,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,392,0022300477,2024-01-04
0022300477,542,PT07M45.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,17,121,12,Missed,1,,,0,v,MISS Lillard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,393,0022300477,2024-01-04
0022300477,543,PT07M43.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,394,0022300477,2024-01-04
0022300477,544,PT07M42.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,Made,1,106,106,212,v,Lillard Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,1,2,395,0022300477,2024-01-04
0022300477,545,PT07M31.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,38,247,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396,0022300477,2024-01-04
0022300477,546,PT07M28.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,397,0022300477,2024-01-04
0022300477,547,PT07M26.00S,4,1610612759,SAS,1630200,Jones,T. Jones,-7,5,1,Missed,1,,,0,h,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,398,0022300477,2024-01-04
0022300477,549,PT07M26.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,399,0022300477,2024-01-04
0022300477,550,PT07M22.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,400,0022300477,2024-01-04
0022300477,553,PT07M22.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,401,0022300477,2024-01-04
0022300477,554,PT07M22.00S,4,0,,550,,,0,0,0,,0,106,106,212,,Instant Replay4th Period (9:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,402,0022300477,2024-01-04
0022300477,555,PT07M22.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wesley FOR Johnson,Substitution,,0,0,403,0022300477,2024-01-04
0022300477,557,PT07M15.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,404,0022300477,2024-01-04
0022300477,557,PT07M15.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (3 STL),,,1,0,405,0022300477,2024-01-04
0022300477,559,PT07M12.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,406,0022300477,2024-01-04
0022300477,561,PT07M05.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,227,10,0,Made,1,109,106,215,h,Vassell 3PT Jump Shot (30 PTS) (Sochan 4 AST),Made Shot,Jump Shot,1,3,407,0022300477,2024-01-04
0022300477,563,PT06M50.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,11,8,1,Made,1,109,108,217,v,Lillard 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,408,0022300477,2024-01-04
0022300477,564,PT06M35.00S,4,1610612759,SAS,1626224,Osman,C. Osman,-174,199,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409,0022300477,2024-01-04
0022300477,565,PT06M33.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,410,0022300477,2024-01-04
0022300477,566,PT06M21.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,-1,0,Made,1,109,110,219,v,G. Antetokounmpo Driving Reverse Layup (32 PTS) (B. Lopez 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,411,0022300477,2024-01-04
0022300477,568,PT05M58.00S,4,1610612759,SAS,1630200,Jones,T. Jones,-64,109,13,Missed,1,,,0,h,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,412,0022300477,2024-01-04
0022300477,569,PT05M56.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,413,0022300477,2024-01-04
0022300477,570,PT05M51.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P3.T4) (J.Butler),Foul,Personal,1,0,414,0022300477,2024-01-04
0022300477,572,PT05M51.00S,4,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Johnson FOR Wesley,Substitution,,0,0,415,0022300477,2024-01-04
0022300477,573,PT05M51.00S,4,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Payne,Substitution,,0,0,416,0022300477,2024-01-04
0022300477,576,PT05M43.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,417,0022300477,2024-01-04
0022300477,578,PT05M43.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,110,110,220,h,Jones Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,418,0022300477,2024-01-04
0022300477,579,PT05M43.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Payne FOR Jackson Jr.,Substitution,,0,0,419,0022300477,2024-01-04
0022300477,581,PT05M43.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,111,110,221,h,Jones Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,420,0022300477,2024-01-04
0022300477,582,PT05M21.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,6,9,1,Made,1,111,112,223,v,Lillard 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,421,0022300477,2024-01-04
0022300477,583,PT05M03.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-10,152,15,Made,1,113,112,225,h,Vassell 15' Pullup Jump Shot (32 PTS) (Sochan 5 AST),Made Shot,Pullup Jump shot,1,2,422,0022300477,2024-01-04
0022300477,585,PT04M48.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,186,183,26,Missed,1,,,0,v,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423,0022300477,2024-01-04
0022300477,586,PT04M45.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,424,0022300477,2024-01-04
0022300477,588,PT04M45.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,425,0022300477,2024-01-04
0022300477,589,PT04M45.00S,4,0,,587,,,0,0,0,,0,113,112,225,,Instant Replay4th Period (9:36 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,426,0022300477,2024-01-04
0022300477,590,PT04M25.00S,4,1610612759,SAS,1630200,Jones,T. Jones,-77,5,8,Made,1,115,112,227,h,Jones 8' Driving Floating Jump Shot (18 PTS) (Osman 5 AST),Made Shot,Driving Floating Jump Shot,1,2,427,0022300477,2024-01-04
0022300477,592,PT03M59.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,428,0022300477,2024-01-04
0022300477,593,PT03M59.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Osman,Substitution,,0,0,429,0022300477,2024-01-04
0022300477,595,PT03M43.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,103,50,11,Missed,1,,,0,h,MISS Vassell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,430,0022300477,2024-01-04
0022300477,596,PT03M42.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,431,0022300477,2024-01-04
0022300477,597,PT03M41.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Made,1,117,112,229,h,Vassell Tip Dunk Shot (34 PTS),Made Shot,Tip Dunk Shot,1,2,432,0022300477,2024-01-04
0022300477,598,PT03M29.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,17,2,Made,1,117,114,231,v,G. Antetokounmpo 2' Driving Finger Roll Layup (34 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,433,0022300477,2024-01-04
0022300477,599,PT03M29.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P4.T4) (J.Butler),Foul,Shooting,1,0,434,0022300477,2024-01-04
0022300477,601,PT03M29.00S,4,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Beasley FOR Payne,Substitution,,0,0,435,0022300477,2024-01-04
0022300477,603,PT03M29.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,117,115,232,v,G. Antetokounmpo Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,436,0022300477,2024-01-04
0022300477,604,PT03M15.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez P.FOUL (P4.PN) (N.Sago),Foul,Personal,1,0,437,0022300477,2024-01-04
0022300477,606,PT03M15.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,438,0022300477,2024-01-04
0022300477,607,PT03M15.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,439,0022300477,2024-01-04
0022300477,608,PT03M15.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,118,115,233,h,Wembanyama Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,440,0022300477,2024-01-04
0022300477,609,PT03M00.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,167,182,25,Made,1,118,118,236,v,G. Antetokounmpo 25' 3PT Pullup Jump Shot (38 PTS),Made Shot,Pullup Jump shot,1,3,441,0022300477,2024-01-04
0022300477,610,PT02M40.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-88,243,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442,0022300477,2024-01-04
0022300477,611,PT02M37.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,443,0022300477,2024-01-04
0022300477,612,PT02M37.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Offensive Charge Foul (P5) (J.Butler),Foul,Offensive Charge,1,0,444,0022300477,2024-01-04
0022300477,614,PT02M37.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,445,0022300477,2024-01-04
0022300477,615,PT02M26.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-183,171,25,Made,1,118,121,239,v,G. Antetokounmpo 25' 3PT Jump Shot (41 PTS) (Lillard 10 AST),Made Shot,Jump Shot,1,3,446,0022300477,2024-01-04
0022300477,617,PT02M24.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,447,0022300477,2024-01-04
0022300477,618,PT02M08.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-54,151,16,Missed,1,,,0,h,MISS Sochan 16' Jump Shot,Missed Shot,Jump Shot,1,2,448,0022300477,2024-01-04
0022300477,619,PT02M04.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,449,0022300477,2024-01-04
0022300477,620,PT01M43.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,-225,-4,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450,0022300477,2024-01-04
0022300477,621,PT01M39.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,451,0022300477,2024-01-04
0022300477,622,PT01M31.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-4,11,1,Missed,1,,,0,h,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,452,0022300477,2024-01-04
0022300477,623,PT01M28.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,453,0022300477,2024-01-04
0022300477,624,PT01M18.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,16,6,2,Missed,1,,,0,v,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,454,0022300477,2024-01-04
0022300477,624,PT01M18.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,455,0022300477,2024-01-04
0022300477,626,PT01M16.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,456,0022300477,2024-01-04
0022300477,627,PT01M09.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,33,259,26,Made,1,121,121,242,h,Wembanyama 26' 3PT Jump Shot (27 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,457,0022300477,2024-01-04
0022300477,629,PT00M53.30S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,11,1,Made,1,121,123,244,v,G. Antetokounmpo 1' Driving Dunk (43 PTS),Made Shot,Driving Dunk Shot,1,2,458,0022300477,2024-01-04
0022300477,630,PT00M53.30S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,459,0022300477,2024-01-04
0022300477,632,PT00M53.30S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,121,124,245,v,G. Antetokounmpo Free Throw 1 of 1 (44 PTS),Free Throw,Free Throw 1 of 1,1,0,460,0022300477,2024-01-04
0022300477,633,PT00M42.50S,4,1610612759,SAS,1631110,Sochan,J. Sochan,228,38,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461,0022300477,2024-01-04
0022300477,634,PT00M39.40S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,462,0022300477,2024-01-04
0022300477,635,PT00M24.10S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,16,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,463,0022300477,2024-01-04
0022300477,635,PT00M24.10S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (5 BLK),,,1,2,464,0022300477,2024-01-04
0022300477,637,PT00M22.70S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,465,0022300477,2024-01-04
0022300477,638,PT00M16.50S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,466,0022300477,2024-01-04
0022300477,639,PT00M01.80S,4,1610612759,SAS,1630200,Jones,T. Jones,233,-3,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467,0022300477,2024-01-04
0022300477,640,PT00M01.80S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,468,0022300477,2024-01-04
0022300477,641,PT00M01.80S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,469,0022300477,2024-01-04
0022300477,643,PT00M01.80S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,470,0022300477,2024-01-04
0022300477,644,PT00M01.80S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,471,0022300477,2024-01-04
0022300477,645,PT00M01.80S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,121,125,246,v,Connaughton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,472,0022300477,2024-01-04
0022300477,646,PT00M00.80S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Inbound Turnover (P5.T12),Turnover,Inbound Turnover,1,0,473,0022300477,2024-01-04
0022300477,647,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,125,246,,End of 4th Period (9:52 PM EST),period,end,1,0,474,0022300477,2024-01-04
0022300478,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1,0022300478,2024-01-04
0022300478,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Jokic: Tip to Kuminga,Jump Ball,,1,0,2,0022300478,2024-01-04
0022300478,7,PT11M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,17,2,Made,1,2,0,2,h,Kuminga 2' Driving Dunk (2 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,3,0022300478,2024-01-04
0022300478,9,PT11M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-31,171,17,Made,1,2,2,4,v,Caldwell-Pope 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,4,0022300478,2024-01-04
0022300478,11,PT10M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-206,142,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5,0022300478,2024-01-04
0022300478,12,PT10M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022300478,2024-01-04
0022300478,13,PT10M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Thompson ) (J.Orr),Foul,Defense 3 Second,1,0,7,0022300478,2024-01-04
0022300478,14,PT10M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,1,0,8,0022300478,2024-01-04
0022300478,15,PT10M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,9,0022300478,2024-01-04
0022300478,50,PT10M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,10,0022300478,2024-01-04
0022300478,17,PT10M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-2,284,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022300478,2024-01-04
0022300478,18,PT10M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022300478,2024-01-04
0022300478,19,PT09M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,94,9,Made,1,4,2,6,h,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,13,0022300478,2024-01-04
0022300478,21,PT09M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,14,0022300478,2024-01-04
