gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300165,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,28:29,11,17,0.647,3,7,0.429,1,1,1.0,0,6,6,2,1,0,3,1,26,6.0,0022300165,2023-11-08
0022300165,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-2.0,0022300165,2023-11-08
0022300165,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:33,5,6,0.833,0,0,0.0,2,2,1.0,2,0,2,2,0,1,1,4,12,1.0,0022300165,2023-11-08
0022300165,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,12:43,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,6,9.0,0022300165,2023-11-08
0022300165,1610612765,Detroit,Pistons,DET,pistons,1630608,Malcolm,Cazalon,M. Cazalon,malcolm-cazalon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300165,2023-11-08
0022300165,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,37:12,3,6,0.5,2,4,0.5,2,3,0.667,0,5,5,2,1,0,0,2,10,-2.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,21:52,6,16,0.375,0,2,0.0,3,6,0.5,0,9,9,5,0,3,1,1,15,5.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:19,5,8,0.625,4,6,0.667,0,0,0.0,0,6,6,0,0,4,3,4,14,4.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,24:55,4,6,0.667,1,2,0.5,1,1,1.0,2,4,6,2,1,0,0,0,10,24.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:46,10,25,0.4,2,12,0.167,12,13,0.923,0,2,2,3,3,0,1,1,34,5.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,26:35,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,4,10,-25.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:56,7,14,0.5,1,4,0.25,3,3,1.0,2,3,5,2,0,0,2,1,18,-4.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,23:51,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,3,2,0,1,2,7,7.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,0.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300165,2023-11-08
0022300165,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300165,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,31:37,11,25,0.44,1,6,0.167,1,1,1.0,0,3,3,6,0,0,2,1,24,-24.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,,27:59,3,7,0.429,1,2,0.5,4,4,1.0,3,6,9,1,0,0,2,2,11,-18.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,22:06,4,9,0.444,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,8,-29.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,31:03,3,10,0.3,1,3,0.333,0,0,0.0,1,2,3,5,4,0,3,2,7,-26.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,,30:18,4,11,0.364,2,5,0.4,4,4,1.0,0,1,1,1,0,0,2,5,14,-19.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,18:03,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,2,0,1,1,6,-11.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,26:05,2,5,0.4,2,4,0.5,6,6,1.0,0,4,4,1,0,0,5,4,12,-4.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,18:58,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,7.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,,16:57,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,9,5.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,12:00,1,2,0.5,0,0,0.0,2,3,0.667,2,3,5,6,0,0,0,3,4,8.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,4:54,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,6.0,0022300166,2023-11-08
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,25:30,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,2,10,18.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,27:44,9,12,0.75,4,5,0.8,1,2,0.5,0,3,3,0,0,1,3,6,23,12.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:16,4,5,0.8,0,0,0.0,9,12,0.75,5,16,21,1,0,2,4,2,17,24.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,33:04,10,22,0.455,2,8,0.25,4,5,0.8,0,3,3,8,3,2,3,1,26,35.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,21:29,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,4,1,0,0,2,12,16.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,21:46,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,2,9,17.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,18:06,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,8,1,0,2,0,0,-13.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,25:18,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,5,1,2,2,2,6,16.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,,18:59,4,9,0.444,1,5,0.2,1,1,1.0,0,4,4,1,2,0,2,1,10,4.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:54,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,5,-6.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,4:54,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,0022300166,2023-11-08
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022300166,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,31:44,4,7,0.571,4,6,0.667,0,0,0.0,2,5,7,3,0,1,0,2,12,-5.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,33:06,9,16,0.563,0,1,0.0,4,4,1.0,2,3,5,1,1,1,1,2,22,3.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:45,4,6,0.667,0,0,0.0,6,9,0.667,4,2,6,1,2,1,1,0,14,-4.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,36:04,7,11,0.636,1,3,0.333,0,1,0.0,1,2,3,9,2,1,8,4,15,-1.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:16,8,23,0.348,1,9,0.111,3,3,1.0,0,5,5,5,2,0,0,2,20,2.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,10:34,0,1,0.0,0,1,0.0,0,2,0.0,2,4,6,0,1,1,2,4,0,-8.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,34:15,7,14,0.5,2,6,0.333,13,16,0.813,0,5,5,5,0,0,3,5,29,-14.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,12:52,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,2,1,-2.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,18:25,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,7,-11.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300167,2023-11-08
0022300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,35:39,3,9,0.333,3,5,0.6,5,6,0.833,1,3,4,3,2,3,3,3,14,-5.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:42,5,10,0.5,1,1,1.0,4,4,1.0,1,3,4,2,1,0,1,3,15,-2.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:17,7,10,0.7,1,1,1.0,0,0,0.0,3,4,7,2,1,3,2,4,15,3.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,25:08,4,11,0.364,0,2,0.0,0,0,0.0,1,4,5,6,2,1,1,0,8,2.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:36,15,22,0.682,1,2,0.5,12,13,0.923,2,5,7,6,2,1,3,3,43,10.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,9:46,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,2,3,4.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,9:05,1,2,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,4,9.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:08,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,4,6,8.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,23:49,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,2,0,0,2,3,14,6.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,8:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,10:04,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,4,6,1.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300167,2023-11-08
0022300167,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300167,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,35:43,9,17,0.529,3,8,0.375,5,6,0.833,1,4,5,2,0,0,2,4,26,9.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:12,15,25,0.6,0,5,0.0,1,4,0.25,4,8,12,5,0,0,3,2,31,7.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:43,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,3,2,0,1,4,4,0.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,39:09,4,15,0.267,0,4,0.0,6,8,0.75,6,8,14,7,4,2,0,2,14,9.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,29:43,7,13,0.538,1,4,0.25,3,4,0.75,0,2,2,5,2,1,2,4,18,1.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,26:07,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,1,1,0,0,0,16,9.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,14:47,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,4,0,0,0,2,8,7.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,15:05,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,9.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,14:54,4,4,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,5,10,4.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300168,2023-11-08
0022300168,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,29:10,6,8,0.75,3,5,0.6,0,0,0.0,1,4,5,1,0,3,3,3,15,11.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,,27:18,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,4,6,-4.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,24:26,1,1,1.0,0,0,0.0,3,5,0.6,0,6,6,0,0,1,0,2,5,-10.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:52,8,19,0.421,3,7,0.429,3,3,1.0,0,4,4,5,0,0,1,2,22,4.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:24,11,26,0.423,2,10,0.2,7,10,0.7,0,7,7,8,4,1,4,3,31,-7.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,,17:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,2,3,-21.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,25:34,6,11,0.545,5,9,0.556,0,0,0.0,1,1,2,1,0,0,3,0,17,-19.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,15:08,0,0,0.0,0,0,0.0,4,8,0.5,0,2,2,4,0,0,2,2,4,-7.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,1.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,11:50,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,6,-5.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,7:37,2,3,0.667,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,1,5,2.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300168,2023-11-08
0022300168,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300168,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:36,4,13,0.308,0,3,0.0,3,4,0.75,3,2,5,0,0,0,1,3,11,-6.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,26:14,2,5,0.4,0,3,0.0,0,0,0.0,1,7,8,2,0,0,0,0,4,-12.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,29:36,4,4,1.0,0,0,0.0,2,3,0.667,2,6,8,4,1,0,2,5,10,-6.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:03,5,12,0.417,2,8,0.25,3,6,0.5,0,6,6,1,1,0,2,1,15,-13.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:28,6,17,0.353,6,13,0.462,5,5,1.0,1,4,5,4,1,0,3,2,23,-10.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,,26:54,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,4,1,0,1,2,9,5.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,18:13,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,4,8,4.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:49,4,12,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,10,9.0,0022300169,2023-11-08
0022300169,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,13:53,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,10,6.0,0022300169,2023-11-08
