gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400405,171,PT00M55.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0042400405,2025-06-16
0042400405,172,PT00M50.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,234,9,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042400405,2025-06-16
0042400405,173,PT00M45.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0042400405,2025-06-16
0042400405,174,PT00M27.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,126,0042400405,2025-06-16
0042400405,176,PT00M21.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-234,36,24,Made,1,32,22,54,h,Wallace 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,127,0042400405,2025-06-16
0042400405,178,PT00M04.50S,1,1610612754,IND,204456,McConnell,T. McConnell,-62,45,8,Missed,1,,,0,v,MISS McConnell 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128,0042400405,2025-06-16
0042400405,179,PT00M02.50S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129,0042400405,2025-06-16
0042400405,180,PT00M01.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,10,-7,1,Missed,1,,,0,v,MISS Mathurin 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130,0042400405,2025-06-16
0042400405,180,PT00M01.80S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,131,0042400405,2025-06-16
0042400405,182,PT00M01.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0042400405,2025-06-16
0042400405,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (9:09 PM EST),period,end,1,0,133,0042400405,2025-06-16
0042400405,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (9:12 PM EST),period,start,0,0,134,0042400405,2025-06-16
0042400405,185,PT11M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,6,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0042400405,2025-06-16
0042400405,186,PT11M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0042400405,2025-06-16
0042400405,187,PT11M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,137,0042400405,2025-06-16
0042400405,187,PT11M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,138,0042400405,2025-06-16
0042400405,189,PT11M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,139,0042400405,2025-06-16
0042400405,189,PT11M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,140,0042400405,2025-06-16
0042400405,191,PT11M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,129,231,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0042400405,2025-06-16
0042400405,192,PT10M59.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142,0042400405,2025-06-16
0042400405,193,PT10M51.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,143,0042400405,2025-06-16
0042400405,193,PT10M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (3 STL),,,1,0,144,0042400405,2025-06-16
0042400405,195,PT10M47.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,115,26,Made,1,35,22,57,h,Wiggins 26' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,1,3,145,0042400405,2025-06-16
0042400405,197,PT10M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,12,71,7,Missed,1,,,0,v,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146,0042400405,2025-06-16
0042400405,197,PT10M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,147,0042400405,2025-06-16
0042400405,199,PT10M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,148,0042400405,2025-06-16
0042400405,201,PT10M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Mathurin,Substitution,,0,0,149,0042400405,2025-06-16
0042400405,203,PT10M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,50,64,8,Made,1,35,24,59,v,Siakam 8' Turnaround Hook Shot (8 PTS) (McConnell 1 AST),Made Shot,Turnaround Hook Shot,1,2,150,0042400405,2025-06-16
0042400405,205,PT10M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-1,21,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151,0042400405,2025-06-16
0042400405,206,PT09M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0042400405,2025-06-16
0042400405,207,PT09M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,134,215,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153,0042400405,2025-06-16
0042400405,208,PT09M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0042400405,2025-06-16
0042400405,209,PT09M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-230,29,0,Missed,1,,,0,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0042400405,2025-06-16
0042400405,210,PT09M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0042400405,2025-06-16
0042400405,211,PT09M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,157,0042400405,2025-06-16
0042400405,213,PT09M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,35,25,60,v,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0042400405,2025-06-16
0042400405,214,PT09M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,35,26,61,v,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0042400405,2025-06-16
0042400405,215,PT09M04.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,70,275,28,Made,1,38,26,64,h,Wiggins 28' 3PT Jump Shot (9 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,160,0042400405,2025-06-16
0042400405,217,PT08M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-21,257,26,Made,1,38,29,67,v,McConnell 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,161,0042400405,2025-06-16
0042400405,219,PT08M27.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,162,0042400405,2025-06-16
0042400405,221,PT08M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,39,29,68,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0042400405,2025-06-16
0042400405,222,PT08M27.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,164,0042400405,2025-06-16
0042400405,223,PT08M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,165,0042400405,2025-06-16
0042400405,224,PT08M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Toppin FOR McConnell,Substitution,,0,0,166,0042400405,2025-06-16
0042400405,225,PT08M27.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bradley FOR Turner,Substitution,,0,0,167,0042400405,2025-06-16
0042400405,226,PT08M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Haliburton FOR Siakam,Substitution,,0,0,168,0042400405,2025-06-16
0042400405,232,PT08M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,40,29,69,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0042400405,2025-06-16
0042400405,233,PT08M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,152,197,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042400405,2025-06-16
0042400405,234,PT08M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171,0042400405,2025-06-16
0042400405,235,PT08M10.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,229,5,0,Made,1,40,32,72,v,Nesmith 3PT Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,172,0042400405,2025-06-16
0042400405,237,PT08M09.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173,0042400405,2025-06-16
0042400405,238,PT08M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Dort FOR Gilgeous-Alexander,Substitution,,0,0,174,0042400405,2025-06-16
0042400405,239,PT08M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,175,0042400405,2025-06-16
0042400405,240,PT08M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,176,0042400405,2025-06-16
0042400405,244,PT07M48.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-188,193,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0042400405,2025-06-16
0042400405,245,PT07M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0042400405,2025-06-16
0042400405,246,PT07M38.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-167,187,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179,0042400405,2025-06-16
0042400405,247,PT07M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0042400405,2025-06-16
0042400405,248,PT07M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,1,11,1,Made,1,42,32,74,h,Jal. Williams 1' Cutting Dunk Shot (8 PTS) (Hartenstein 4 AST),Made Shot,Cutting Dunk Shot,1,2,181,0042400405,2025-06-16
0042400405,250,PT07M17.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,182,0042400405,2025-06-16
0042400405,250,PT07M17.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,183,0042400405,2025-06-16
0042400405,252,PT07M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-1,20,2,Made,1,44,32,76,h,Jal. Williams 2' Running Layup (10 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,184,0042400405,2025-06-16
0042400405,254,PT07M14.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,185,0042400405,2025-06-16
0042400405,256,PT07M14.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,186,0042400405,2025-06-16
0042400405,257,PT07M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,45,32,77,h,Jal. Williams Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,187,0042400405,2025-06-16
0042400405,258,PT06M50.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,54,182,19,Missed,1,,,0,v,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188,0042400405,2025-06-16
0042400405,259,PT06M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,189,0042400405,2025-06-16
0042400405,260,PT06M31.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,190,0042400405,2025-06-16
0042400405,260,PT06M31.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,191,0042400405,2025-06-16
0042400405,262,PT06M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,192,0042400405,2025-06-16
0042400405,264,PT06M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,193,0042400405,2025-06-16
0042400405,265,PT06M10.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,194,0042400405,2025-06-16
0042400405,266,PT06M10.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Turner FOR Bradley,Substitution,,0,0,195,0042400405,2025-06-16
0042400405,267,PT06M10.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,196,0042400405,2025-06-16
0042400405,272,PT05M57.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Jump Ball Hartenstein vs. Nesmith: Tip to Nembhard,Jump Ball,,1,0,197,0042400405,2025-06-16
0042400405,275,PT05M55.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-59,64,9,Missed,1,,,0,v,MISS Nembhard 9' Jump Shot,Missed Shot,Jump Shot,1,2,198,0042400405,2025-06-16
0042400405,276,PT05M55.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,199,0042400405,2025-06-16
0042400405,277,PT05M55.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,200,0042400405,2025-06-16
0042400405,278,PT05M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,151,15,Made,1,47,32,79,h,Gilgeous-Alexander 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,201,0042400405,2025-06-16
0042400405,279,PT05M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,202,0042400405,2025-06-16
0042400405,281,PT05M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,33,80,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0042400405,2025-06-16
0042400405,282,PT05M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,204,0042400405,2025-06-16
0042400405,284,PT05M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,34,81,v,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0042400405,2025-06-16
0042400405,285,PT05M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-62,8,6,Missed,1,,,0,h,MISS Holmgren 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206,0042400405,2025-06-16
0042400405,286,PT05M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0042400405,2025-06-16
0042400405,287,PT04M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,208,0042400405,2025-06-16
0042400405,289,PT04M57.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,209,0042400405,2025-06-16
0042400405,291,PT04M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,11,-7,1,Made,1,47,36,83,v,Nembhard 1' Cutting Layup Shot (4 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,1,2,210,0042400405,2025-06-16
0042400405,293,PT04M28.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,211,0042400405,2025-06-16
0042400405,295,PT04M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,48,36,84,h,Jal. Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0042400405,2025-06-16
0042400405,296,PT04M28.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,213,0042400405,2025-06-16
0042400405,299,PT04M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,49,36,85,h,Jal. Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0042400405,2025-06-16
0042400405,300,PT04M17.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,83,235,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0042400405,2025-06-16
0042400405,301,PT04M15.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,216,0042400405,2025-06-16
0042400405,302,PT04M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T4) (M.Davis),Foul,Loose Ball,1,0,217,0042400405,2025-06-16
0042400405,304,PT04M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,100,237,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0042400405,2025-06-16
0042400405,305,PT04M00.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0042400405,2025-06-16
0042400405,306,PT03M51.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-4,20,2,Missed,1,,,0,v,MISS Toppin 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,220,0042400405,2025-06-16
0042400405,306,PT03M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,221,0042400405,2025-06-16
0042400405,307,PT03M48.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222,0042400405,2025-06-16
0042400405,308,PT03M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-1,4,0,Missed,1,,,0,v,MISS Nesmith Putback Layup,Missed Shot,Putback Layup Shot,1,2,223,0042400405,2025-06-16
0042400405,308,PT03M47.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,224,0042400405,2025-06-16
0042400405,310,PT03M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,225,0042400405,2025-06-16
0042400405,311,PT03M42.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-205,87,22,Missed,1,,,0,v,MISS Nesmith 22' Jump Shot,Missed Shot,Jump Shot,1,2,226,0042400405,2025-06-16
0042400405,312,PT03M41.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0042400405,2025-06-16
0042400405,313,PT03M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-179,174,25,Made,1,52,36,88,h,Jal. Williams 25' 3PT Jump Shot (16 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,228,0042400405,2025-06-16
0042400405,315,PT03M22.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-13,-5,1,Made,1,52,38,90,v,Toppin 1' Cutting Dunk Shot (2 PTS) (Nembhard 3 AST),Made Shot,Cutting Dunk Shot,1,2,229,0042400405,2025-06-16
0042400405,317,PT03M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-17,15,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0042400405,2025-06-16
0042400405,318,PT03M08.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231,0042400405,2025-06-16
0042400405,319,PT03M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-16,-7,2,Missed,1,,,0,v,MISS Siakam 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,232,0042400405,2025-06-16
0042400405,319,PT03M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,233,0042400405,2025-06-16
0042400405,321,PT02M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234,0042400405,2025-06-16
0042400405,322,PT02M54.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-16,39,4,Missed,1,,,0,h,MISS Holmgren 4' Running Layup,Missed Shot,Running Layup Shot,1,2,235,0042400405,2025-06-16
0042400405,323,PT02M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236,0042400405,2025-06-16
0042400405,324,PT02M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,12,2,Made,1,54,38,92,h,Holmgren 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,237,0042400405,2025-06-16
0042400405,325,PT02M40.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,2,15,2,Missed,1,,,0,v,MISS Toppin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0042400405,2025-06-16
0042400405,326,PT02M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239,0042400405,2025-06-16
0042400405,327,PT02M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,v,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0042400405,2025-06-16
0042400405,328,PT02M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,241,0042400405,2025-06-16
0042400405,330,PT02M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Jal. Williams,Substitution,,0,0,242,0042400405,2025-06-16
0042400405,331,PT02M38.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,243,0042400405,2025-06-16
0042400405,334,PT02M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,244,0042400405,2025-06-16
0042400405,336,PT02M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,55,38,93,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0042400405,2025-06-16
0042400405,337,PT02M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Dort,Substitution,,0,0,246,0042400405,2025-06-16
0042400405,338,PT02M29.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Turner FOR Toppin,Substitution,,0,0,247,0042400405,2025-06-16
0042400405,339,PT02M29.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,248,0042400405,2025-06-16
