gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400402,349,PT00M04.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,245,0042400402,2025-06-08
0042400402,350,PT00M04.10S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,246,0042400402,2025-06-08
0042400402,354,PT00M04.10S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,59,41,100,v,Nembhard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0042400402,2025-06-08
0042400402,355,PT00M03.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,248,0042400402,2025-06-08
0042400402,355,PT00M03.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (3 STL),,,1,0,249,0042400402,2025-06-08
0042400402,357,PT00M01.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,186,260,32,Missed,1,,,0,v,MISS Nembhard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0042400402,2025-06-08
0042400402,358,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,251,0042400402,2025-06-08
0042400402,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,41,100,,End of 2nd Period (9:10 PM EST),period,end,1,0,252,0042400402,2025-06-08
0042400402,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,41,100,,Start of 3rd Period (9:26 PM EST),period,start,0,0,253,0042400402,2025-06-08
0042400402,371,PT11M48.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P3.T1) (B.Taylor),Foul,Personal,1,0,254,0042400402,2025-06-08
0042400402,373,PT11M38.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,255,0042400402,2025-06-08
0042400402,375,PT11M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,59,42,101,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0042400402,2025-06-08
0042400402,376,PT11M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,257,0042400402,2025-06-08
0042400402,377,PT11M37.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258,0042400402,2025-06-08
0042400402,378,PT11M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-34,14,4,Missed,1,,,0,h,MISS Holmgren 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,259,0042400402,2025-06-08
0042400402,380,PT11M12.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0042400402,2025-06-08
0042400402,381,PT11M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,-4,263,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0042400402,2025-06-08
0042400402,382,PT11M05.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,262,0042400402,2025-06-08
0042400402,383,PT11M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,263,0042400402,2025-06-08
0042400402,385,PT10M57.00S,3,1610612754,IND,1626167,Turner,M. Turner,61,92,11,Made,1,59,44,103,v,Turner 11' Jump Shot (7 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,2,264,0042400402,2025-06-08
0042400402,387,PT10M41.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-234,-27,24,Made,1,62,44,106,h,Jal. Williams 24' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,265,0042400402,2025-06-08
0042400402,389,PT10M24.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,266,0042400402,2025-06-08
0042400402,391,PT10M24.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,62,45,107,v,Turner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,267,0042400402,2025-06-08
0042400402,392,PT10M24.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,62,46,108,v,Turner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,268,0042400402,2025-06-08
0042400402,393,PT10M15.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,269,0042400402,2025-06-08
0042400402,395,PT10M09.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-2,64,6,Made,1,64,46,110,h,Wallace 6' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Driving Floating Jump Shot,1,2,270,0042400402,2025-06-08
0042400402,397,PT09M55.00S,3,1610612754,IND,1626167,Turner,M. Turner,21,38,4,Missed,1,,,0,v,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271,0042400402,2025-06-08
0042400402,398,PT09M54.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272,0042400402,2025-06-08
0042400402,399,PT09M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,170,18,Made,1,66,46,112,h,Gilgeous-Alexander 18' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,273,0042400402,2025-06-08
0042400402,401,PT09M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,37,262,26,Made,1,66,49,115,v,Turner 26' 3PT Jump Shot (12 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,274,0042400402,2025-06-08
0042400402,403,PT09M07.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,275,0042400402,2025-06-08
0042400402,405,PT09M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,49,116,h,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,276,0042400402,2025-06-08
0042400402,406,PT09M07.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,277,0042400402,2025-06-08
0042400402,408,PT09M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,68,49,117,h,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,278,0042400402,2025-06-08
0042400402,410,PT08M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-232,32,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0042400402,2025-06-08
0042400402,411,PT08M41.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280,0042400402,2025-06-08
0042400402,412,PT08M25.00S,3,1610612760,OKC,1631114,Williams,J. Williams,135,236,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0042400402,2025-06-08
0042400402,413,PT08M19.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282,0042400402,2025-06-08
0042400402,414,PT08M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-80,50,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,283,0042400402,2025-06-08
0042400402,415,PT08M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,284,0042400402,2025-06-08
0042400402,416,PT08M13.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,285,0042400402,2025-06-08
0042400402,418,PT08M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,50,118,v,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,286,0042400402,2025-06-08
0042400402,419,PT08M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,51,119,v,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,287,0042400402,2025-06-08
0042400402,420,PT07M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,252,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,288,0042400402,2025-06-08
0042400402,421,PT07M54.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,289,0042400402,2025-06-08
0042400402,422,PT07M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,-34,38,5,Missed,1,,,0,v,MISS Turner 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,290,0042400402,2025-06-08
0042400402,423,PT07M42.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,291,0042400402,2025-06-08
0042400402,424,PT07M38.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,185,185,26,Made,1,68,54,122,v,Nesmith 26' 3PT Jump Shot (8 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,292,0042400402,2025-06-08
0042400402,426,PT07M36.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,293,0042400402,2025-06-08
0042400402,427,PT07M36.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,294,0042400402,2025-06-08
0042400402,429,PT07M24.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,295,0042400402,2025-06-08
0042400402,431,PT07M24.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,296,0042400402,2025-06-08
0042400402,432,PT07M24.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,297,0042400402,2025-06-08
0042400402,433,PT07M24.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,69,54,123,h,Jal. Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,298,0042400402,2025-06-08
0042400402,434,PT07M09.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,9,5,1,Made,1,69,56,125,v,Nembhard 1' Cutting Layup Shot (11 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,1,2,299,0042400402,2025-06-08
0042400402,436,PT06M57.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,6,7,1,Made,1,71,56,127,h,Caruso 1' Cutting Layup Shot (10 PTS) (Hartenstein 3 AST),Made Shot,Cutting Layup Shot,1,2,300,0042400402,2025-06-08
0042400402,438,PT06M47.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,301,0042400402,2025-06-08
0042400402,438,PT06M47.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,302,0042400402,2025-06-08
0042400402,440,PT06M33.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,230,21,0,Made,1,74,56,130,h,Caruso 3PT Jump Shot (13 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,303,0042400402,2025-06-08
0042400402,442,PT06M14.00S,3,1610612754,IND,1626167,Turner,M. Turner,56,159,17,Made,1,74,58,132,v,Turner 17' Jump Shot (14 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,2,304,0042400402,2025-06-08
0042400402,444,PT05M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,194,19,Made,1,76,58,134,h,Gilgeous-Alexander 19' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,305,0042400402,2025-06-08
0042400402,445,PT05M39.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,306,0042400402,2025-06-08
0042400402,447,PT05M39.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,76,59,135,v,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,307,0042400402,2025-06-08
0042400402,448,PT05M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,308,0042400402,2025-06-08
0042400402,449,PT05M39.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,309,0042400402,2025-06-08
0042400402,450,PT05M39.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sheppard FOR Turner,Substitution,,0,0,310,0042400402,2025-06-08
0042400402,454,PT05M39.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,76,60,136,v,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,311,0042400402,2025-06-08
0042400402,455,PT05M24.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-127,226,26,Made,1,79,60,139,h,Wiggins 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,312,0042400402,2025-06-08
0042400402,457,PT05M15.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,313,0042400402,2025-06-08
0042400402,459,PT05M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,79,61,140,v,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,314,0042400402,2025-06-08
0042400402,460,PT05M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,79,62,141,v,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,315,0042400402,2025-06-08
0042400402,461,PT04M57.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,316,0042400402,2025-06-08
0042400402,461,PT04M57.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,317,0042400402,2025-06-08
0042400402,464,PT04M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,192,159,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318,0042400402,2025-06-08
0042400402,465,PT04M42.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,319,0042400402,2025-06-08
0042400402,467,PT04M33.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,227,5,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0042400402,2025-06-08
0042400402,468,PT04M29.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,321,0042400402,2025-06-08
0042400402,469,PT04M21.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,69,120,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,322,0042400402,2025-06-08
0042400402,470,PT04M20.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,323,0042400402,2025-06-08
0042400402,471,PT04M04.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,135,-21,14,Made,1,79,64,143,v,Haliburton 14' Driving Floating Jump Shot (5 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,324,0042400402,2025-06-08
0042400402,473,PT03M50.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,325,0042400402,2025-06-08
0042400402,475,PT03M50.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,80,64,144,h,Jal. Williams Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,326,0042400402,2025-06-08
0042400402,476,PT03M50.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Bryant FOR Nembhard,Substitution,,0,0,327,0042400402,2025-06-08
0042400402,477,PT03M50.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McConnell FOR Siakam,Substitution,,0,0,328,0042400402,2025-06-08
0042400402,478,PT03M50.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Sheppard,Substitution,,0,0,329,0042400402,2025-06-08
0042400402,482,PT03M50.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,81,64,145,h,Jal. Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,330,0042400402,2025-06-08
0042400402,483,PT03M36.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,331,0042400402,2025-06-08
0042400402,483,PT03M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (3 STL),,,1,0,332,0042400402,2025-06-08
0042400402,485,PT03M32.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,333,0042400402,2025-06-08
0042400402,487,PT03M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,82,64,146,h,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,334,0042400402,2025-06-08
0042400402,488,PT03M32.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,335,0042400402,2025-06-08
0042400402,489,PT03M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,336,0042400402,2025-06-08
0042400402,490,PT03M32.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,337,0042400402,2025-06-08
0042400402,491,PT03M32.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,338,0042400402,2025-06-08
0042400402,495,PT03M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,83,64,147,h,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,339,0042400402,2025-06-08
0042400402,496,PT03M16.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,167,217,27,Made,1,83,67,150,v,Nesmith 27' 3PT Jump Shot (11 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,340,0042400402,2025-06-08
0042400402,498,PT03M04.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P3.PN) (J.Williams),Foul,Personal,1,0,341,0042400402,2025-06-08
0042400402,500,PT03M04.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,84,67,151,h,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,342,0042400402,2025-06-08
0042400402,501,PT03M04.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,85,67,152,h,Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,343,0042400402,2025-06-08
0042400402,502,PT02M42.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,228,-17,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344,0042400402,2025-06-08
0042400402,502,PT02M42.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams BLOCK (1 BLK),,,1,3,345,0042400402,2025-06-08
0042400402,504,PT02M40.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,346,0042400402,2025-06-08
0042400402,505,PT02M34.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-23,17,3,Missed,1,,,0,h,MISS K. Williams 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,347,0042400402,2025-06-08
0042400402,505,PT02M34.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,348,0042400402,2025-06-08
0042400402,507,PT02M32.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,349,0042400402,2025-06-08
0042400402,509,PT02M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-76,32,8,Made,1,87,67,154,h,Gilgeous-Alexander 8' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,1,2,350,0042400402,2025-06-08
0042400402,510,PT02M09.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-74,144,16,Made,1,87,69,156,v,McConnell 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,351,0042400402,2025-06-08
0042400402,511,PT01M59.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,352,0042400402,2025-06-08
0042400402,513,PT01M59.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,88,69,157,h,Caruso Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,353,0042400402,2025-06-08
0042400402,514,PT01M59.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR K. Williams,Substitution,,0,0,354,0042400402,2025-06-08
0042400402,516,PT01M59.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,89,69,158,h,Caruso Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,355,0042400402,2025-06-08
0042400402,517,PT01M50.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,189,183,26,Made,1,89,72,161,v,Nesmith 26' 3PT Jump Shot (14 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,356,0042400402,2025-06-08
0042400402,519,PT01M30.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,245,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,357,0042400402,2025-06-08
0042400402,520,PT01M27.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,358,0042400402,2025-06-08
0042400402,521,PT01M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,359,0042400402,2025-06-08
0042400402,523,PT01M13.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,89,73,162,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,360,0042400402,2025-06-08
0042400402,524,PT01M13.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Caruso,Substitution,,0,0,361,0042400402,2025-06-08
0042400402,526,PT01M13.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,362,0042400402,2025-06-08
0042400402,527,PT01M12.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,363,0042400402,2025-06-08
0042400402,528,PT01M01.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-21,15,3,Made,1,91,73,164,h,Holmgren 3' Alley Oop Dunk (13 PTS) (Hartenstein 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,364,0042400402,2025-06-08
0042400402,530,PT00M55.10S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,365,0042400402,2025-06-08
