gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:11,5,11,0.455,1,2,0.5,4,6,0.667,3,7,10,17,8,0,2,3,15,22.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,24:29,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,4,2,0,0,2,13,8.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:32,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,3,0,1,0,2,14,16.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:57,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,4,1,1,1,1,9,10.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,20:31,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,1,2,5,2,-19.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:25,7,16,0.438,1,2,0.5,2,5,0.4,0,6,6,4,3,0,5,1,17,-27.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,25:23,5,6,0.833,0,0,0.0,0,1,0.0,0,4,4,2,1,0,0,2,10,-17.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:56,9,13,0.692,3,7,0.429,4,4,1.0,1,1,2,5,0,0,2,0,25,-21.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:34,10,18,0.556,8,13,0.615,6,8,0.75,4,4,8,6,0,0,7,1,34,-9.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:55,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,5,-4.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,19:22,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,0,6,-5.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,11:06,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-9.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,15:18,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,3,4,-4.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,6:42,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,-8.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,6:42,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0,0022401028,2025-03-22
0022401028,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401028,2025-03-22
