gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012400065,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,15:36,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,5,-2.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,24:11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,6,-9.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,9:27,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,0,6,-10.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,9:27,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,2,2,-10.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,9:27,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,1,5,-10.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-10.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065,2024-10-17
0012400065,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,25:26,3,8,0.375,1,1,1.0,2,3,0.667,0,1,1,1,1,0,3,2,9,-18.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:03,4,11,0.364,1,8,0.125,2,2,1.0,2,5,7,3,0,1,0,2,11,-8.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:06,7,14,0.5,0,2,0.0,10,12,0.833,3,6,9,5,2,0,6,2,24,-2.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,19:41,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,0,2,0,2,4,10,1.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,,27:33,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,5,3,0,5,2,3,-23.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,25:14,5,13,0.385,4,11,0.364,0,0,0.0,1,4,5,0,0,0,2,3,14,-21.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,19:48,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,3,1,0,1,2,5,12.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,16:18,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,1,2,0,0,1,4,-8.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,13:35,0,3,0.0,0,1,0.0,1,2,0.5,2,7,9,0,0,1,2,0,1,-22.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,12:49,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,-1.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1642407,Boogie,Ellis,B. Ellis,boogie-ellis,,,,12:00,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,2,6,-10.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,11:02,5,6,0.833,1,2,0.5,1,3,0.333,1,1,2,0,1,0,1,0,12,6.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,13:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,15:18,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,8,10.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,13:52,2,4,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,0,2,2,10,8.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,,26:28,4,13,0.308,1,7,0.143,1,2,0.5,0,6,6,3,3,0,3,4,10,5.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,22:30,5,10,0.5,3,6,0.5,5,5,1.0,0,2,2,1,1,0,1,4,18,12.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,15:46,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,5.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,27:34,8,11,0.727,2,2,1.0,3,4,0.75,1,2,3,2,1,0,1,1,21,21.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,28:18,4,7,0.571,2,4,0.5,0,0,0.0,1,7,8,6,0,0,2,2,10,21.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,23:41,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,2,2,2,2,3,3,13.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1630296,Braxton,Key,B. Key,braxton-key,,,,11:05,3,3,1.0,1,1,1.0,2,6,0.333,1,2,3,0,1,0,2,3,9,-2.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,15:05,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,3,3,4,3.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,14:28,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,1,0,0,8,4.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
0012400066,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400066,2024-10-17
