gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300200,343,PT10M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,246,0022300200,2023-11-16
0022300200,345,PT10M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,247,0022300200,2023-11-16
0022300200,365,PT10M43.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,248,0022300200,2023-11-16
0022300200,350,PT10M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,72,7,Missed,1,,,0,h,MISS Adebayo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,249,0022300200,2023-11-16
0022300200,351,PT10M31.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250,0022300200,2023-11-16
0022300200,352,PT10M19.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-244,12,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300200,2023-11-16
0022300200,352,PT10M19.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (3 BLK),,,1,3,252,0022300200,2023-11-16
0022300200,354,PT10M19.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,253,0022300200,2023-11-16
0022300200,355,PT10M12.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,23,5,2,Missed,1,,,0,v,MISS Bridges 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254,0022300200,2023-11-16
0022300200,356,PT10M08.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,255,0022300200,2023-11-16
0022300200,357,PT10M00.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-183,223,29,Made,1,62,57,119,v,Johnson 29' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,256,0022300200,2023-11-16
0022300200,359,PT09M53.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,257,0022300200,2023-11-16
0022300200,361,PT09M44.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,258,0022300200,2023-11-16
0022300200,362,PT09M19.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-5,10,1,Made,1,62,59,121,v,Finney-Smith 1' Dunk (5 PTS) (Bridges 2 AST),Made Shot,Dunk Shot,1,2,259,0022300200,2023-11-16
0022300200,364,PT09M07.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P5.T2) (J.DeRosa),Foul,Shooting,1,0,260,0022300200,2023-11-16
0022300200,368,PT09M07.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,63,59,122,h,Highsmith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022300200,2023-11-16
0022300200,369,PT09M07.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Johnson,Substitution,,0,0,262,0022300200,2023-11-16
0022300200,371,PT09M07.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,64,59,123,h,Highsmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022300200,2023-11-16
0022300200,372,PT08M46.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,-13,146,15,Made,1,64,61,125,v,Walker IV 15' Pullup Jump Shot (10 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,264,0022300200,2023-11-16
0022300200,374,PT08M32.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,5,79,8,Made,1,66,61,127,h,Butler 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,265,0022300200,2023-11-16
0022300200,375,PT08M32.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,266,0022300200,2023-11-16
0022300200,377,PT08M32.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,267,0022300200,2023-11-16
0022300200,378,PT08M29.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268,0022300200,2023-11-16
0022300200,379,PT08M19.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,59,237,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022300200,2023-11-16
0022300200,380,PT08M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270,0022300200,2023-11-16
0022300200,381,PT08M10.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,271,0022300200,2023-11-16
0022300200,383,PT07M55.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,47,3,5,Missed,1,,,0,h,MISS Butler 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,272,0022300200,2023-11-16
0022300200,383,PT07M55.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,273,0022300200,2023-11-16
0022300200,385,PT07M51.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274,0022300200,2023-11-16
0022300200,387,PT07M29.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Jump Ball Lowry vs. Finney-Smith: Tip to D. Robinson,Jump Ball,,1,0,275,0022300200,2023-11-16
0022300200,390,PT07M29.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,276,0022300200,2023-11-16
0022300200,390,PT07M29.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (3 STL),,,1,0,277,0022300200,2023-11-16
0022300200,392,PT07M25.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,194,208,28,Made,1,69,61,130,h,D. Robinson 28' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,278,0022300200,2023-11-16
0022300200,393,PT07M20.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,279,0022300200,2023-11-16
0022300200,395,PT07M20.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,69,62,131,v,Bridges Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,280,0022300200,2023-11-16
0022300200,396,PT07M20.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,281,0022300200,2023-11-16
0022300200,398,PT07M20.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,69,63,132,v,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,282,0022300200,2023-11-16
0022300200,399,PT06M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,59,78,10,Missed,1,,,0,h,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,283,0022300200,2023-11-16
0022300200,400,PT06M55.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,284,0022300200,2023-11-16
0022300200,401,PT06M51.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,285,0022300200,2023-11-16
0022300200,403,PT06M51.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,286,0022300200,2023-11-16
0022300200,404,PT06M51.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,287,0022300200,2023-11-16
0022300200,405,PT06M51.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,288,0022300200,2023-11-16
0022300200,406,PT06M51.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,69,64,133,v,Walker IV Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,289,0022300200,2023-11-16
0022300200,407,PT06M35.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,13,58,6,Made,1,71,64,135,h,Butler 6' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,1,2,290,0022300200,2023-11-16
0022300200,408,PT06M24.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,23,6,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,291,0022300200,2023-11-16
0022300200,409,PT06M24.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,292,0022300200,2023-11-16
0022300200,410,PT06M24.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P3.PN) (S.Mehta),Foul,Personal,1,0,293,0022300200,2023-11-16
0022300200,412,PT06M24.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,72,64,136,h,D. Robinson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,294,0022300200,2023-11-16
0022300200,413,PT06M24.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,73,64,137,h,D. Robinson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,295,0022300200,2023-11-16
0022300200,414,PT06M06.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,5,95,10,Missed,1,,,0,v,MISS Bridges 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,296,0022300200,2023-11-16
0022300200,415,PT06M05.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,297,0022300200,2023-11-16
0022300200,416,PT06M04.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,1,0,298,0022300200,2023-11-16
0022300200,418,PT05M58.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,-10,258,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299,0022300200,2023-11-16
0022300200,419,PT05M57.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,300,0022300200,2023-11-16
0022300200,421,PT05M46.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,-22,2,2,Made,1,73,66,139,v,Walker IV 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,301,0022300200,2023-11-16
0022300200,422,PT05M36.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,302,0022300200,2023-11-16
0022300200,424,PT05M36.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,74,66,140,h,Butler Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,303,0022300200,2023-11-16
0022300200,425,PT05M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,304,0022300200,2023-11-16
0022300200,426,PT05M36.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,305,0022300200,2023-11-16
0022300200,427,PT05M36.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,306,0022300200,2023-11-16
0022300200,431,PT05M36.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,75,66,141,h,Butler Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,307,0022300200,2023-11-16
0022300200,432,PT05M22.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,47,23,5,Made,1,75,68,143,v,Walker IV 5' Driving Layup (15 PTS) (Dinwiddie 4 AST),Made Shot,Driving Layup Shot,1,2,308,0022300200,2023-11-16
0022300200,434,PT05M06.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,74,59,9,Made,1,77,68,145,h,Butler 9' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,1,2,309,0022300200,2023-11-16
0022300200,435,PT05M06.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,310,0022300200,2023-11-16
0022300200,436,PT05M06.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,311,0022300200,2023-11-16
0022300200,438,PT04M43.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,227,12,0,Made,1,77,71,148,v,Bridges 3PT Jump Shot (18 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,312,0022300200,2023-11-16
0022300200,440,PT04M32.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-6,45,5,Missed,1,,,0,h,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,313,0022300200,2023-11-16
0022300200,440,PT04M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (3 BLK),,,1,2,314,0022300200,2023-11-16
0022300200,442,PT04M32.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,315,0022300200,2023-11-16
0022300200,444,PT04M32.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,316,0022300200,2023-11-16
0022300200,446,PT04M17.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,241,114,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317,0022300200,2023-11-16
0022300200,447,PT04M14.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,318,0022300200,2023-11-16
0022300200,448,PT03M57.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,223,95,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,319,0022300200,2023-11-16
0022300200,449,PT03M54.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,320,0022300200,2023-11-16
0022300200,450,PT03M47.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,321,0022300200,2023-11-16
0022300200,450,PT03M47.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,322,0022300200,2023-11-16
0022300200,452,PT03M42.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,2,18,2,Missed,1,,,0,v,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,1,2,323,0022300200,2023-11-16
0022300200,453,PT03M42.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,324,0022300200,2023-11-16
0022300200,454,PT03M42.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,1,0,325,0022300200,2023-11-16
0022300200,456,PT03M42.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,77,72,149,v,Walker IV Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,326,0022300200,2023-11-16
0022300200,457,PT03M42.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Richardson FOR Highsmith,Substitution,,0,0,327,0022300200,2023-11-16
0022300200,459,PT03M42.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,77,73,150,v,Walker IV Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,328,0022300200,2023-11-16
0022300200,460,PT03M17.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,10,220,22,Made,1,79,73,152,h,Butler 22' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,329,0022300200,2023-11-16
0022300200,462,PT03M02.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P3.PN) (M.Ervin),Foul,Personal,1,0,330,0022300200,2023-11-16
0022300200,464,PT03M02.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,331,0022300200,2023-11-16
0022300200,465,PT03M02.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,332,0022300200,2023-11-16
0022300200,466,PT03M02.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,333,0022300200,2023-11-16
0022300200,467,PT03M02.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,334,0022300200,2023-11-16
0022300200,470,PT03M02.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,335,0022300200,2023-11-16
0022300200,471,PT02M59.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,336,0022300200,2023-11-16
0022300200,472,PT02M51.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,15,1,2,Made,1,81,73,154,h,Butler 2' Driving Dunk (28 PTS),Made Shot,Driving Dunk Shot,1,2,337,0022300200,2023-11-16
0022300200,473,PT02M37.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-222,157,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338,0022300200,2023-11-16
0022300200,474,PT02M37.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,339,0022300200,2023-11-16
0022300200,475,PT02M24.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,96,-7,10,Made,1,83,73,156,h,Butler 10' Turnaround Jump Shot (30 PTS),Made Shot,Turnaround Jump Shot,1,2,340,0022300200,2023-11-16
0022300200,476,PT02M24.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,341,0022300200,2023-11-16
0022300200,478,PT02M24.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,84,73,157,h,Butler Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,1,0,342,0022300200,2023-11-16
0022300200,479,PT02M05.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,82,4,8,Missed,1,,,0,v,MISS Smith Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,343,0022300200,2023-11-16
0022300200,480,PT02M02.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,344,0022300200,2023-11-16
0022300200,481,PT01M56.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,30,3,Made,1,86,73,159,h,Jaquez Jr. 3' Layup (4 PTS) (Butler 2 AST),Made Shot,Layup Shot,1,2,345,0022300200,2023-11-16
0022300200,483,PT01M56.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,346,0022300200,2023-11-16
0022300200,484,PT01M56.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,347,0022300200,2023-11-16
0022300200,486,PT01M38.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,219,107,24,Made,1,86,76,162,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,348,0022300200,2023-11-16
0022300200,488,PT01M17.00S,3,1610612748,MIA,201567,Love,K. Love,-224,104,25,Made,1,89,76,165,h,Love 25' 3PT Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,349,0022300200,2023-11-16
0022300200,490,PT01M02.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,224,36,0,Made,1,89,79,168,v,Finney-Smith 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,350,0022300200,2023-11-16
0022300200,492,PT00M52.80S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,351,0022300200,2023-11-16
0022300200,494,PT00M52.80S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. T.FOUL (P2.PN) (J.DeRosa),Foul,Technical,1,0,352,0022300200,2023-11-16
0022300200,495,PT00M52.80S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,90,79,169,h,Butler Free Throw Technical (32 PTS),Free Throw,Free Throw Technical,1,0,353,0022300200,2023-11-16
0022300200,496,PT00M52.80S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,91,79,170,h,Butler Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,354,0022300200,2023-11-16
0022300200,497,PT00M52.80S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,92,79,171,h,Butler Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,355,0022300200,2023-11-16
0022300200,498,PT00M29.40S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,-5,42,4,Made,1,92,81,173,v,Walker IV 4' Driving Floating Jump Shot (19 PTS) (O'Neale 4 AST),Made Shot,Driving Floating Jump Shot,1,2,356,0022300200,2023-11-16
0022300200,501,PT00M04.40S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,232,40,24,Made,1,95,81,176,h,Jaquez Jr. 24' 3PT Jump Shot (7 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,357,0022300200,2023-11-16
0022300200,503,PT00M00.10S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,5,8,1,Made,1,95,83,178,v,Walker IV 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,358,0022300200,2023-11-16
0022300200,505,PT00M00.00S,3,0,,503,,,0,0,0,,0,95,83,178,,Instant Replay3rd Period (9:30 PM EST),Instant Replay,Support Ruling,0,0,359,0022300200,2023-11-16
0022300200,504,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,83,178,,End of 3rd Period (9:30 PM EST),period,end,1,0,360,0022300200,2023-11-16
0022300200,514,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,83,178,,Start of 4th Period (9:32 PM EST),period,start,0,0,361,0022300200,2023-11-16
0022300200,515,PT11M48.00S,4,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,4,4,1,Made,1,95,85,180,v,Smith Jr. 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,362,0022300200,2023-11-16
0022300200,516,PT11M27.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,363,0022300200,2023-11-16
0022300200,517,PT11M14.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-20,20,3,Made,1,95,87,182,v,Claxton 3' Alley Oop Dunk (14 PTS) (Smith Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,364,0022300200,2023-11-16
0022300200,519,PT10M52.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,234,122,26,Made,1,98,87,185,h,D. Robinson 26' 3PT Pullup Jump Shot (19 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,1,3,365,0022300200,2023-11-16
0022300200,521,PT10M36.00S,4,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,366,0022300200,2023-11-16
0022300200,523,PT10M17.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,-218,119,25,Made,1,101,87,188,h,D. Robinson 25' 3PT Jump Shot (22 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,367,0022300200,2023-11-16
