gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400529,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,30:16,11,16,0.688,8,11,0.727,1,1,1.0,0,1,1,2,0,0,1,2,31,31.0,0022400529,2025-01-10
0022400529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,15:25,1,4,0.25,1,3,0.333,0,0,0.0,3,7,10,1,0,2,2,3,3,10.0,0022400529,2025-01-10
0022400529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,22:16,2,8,0.25,0,2,0.0,1,1,1.0,1,6,7,0,0,1,1,2,5,10.0,0022400529,2025-01-10
0022400529,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0,0022400529,2025-01-10
0022400529,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400529,2025-01-10
0022400529,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,35:55,2,8,0.25,0,5,0.0,0,0,0.0,1,2,3,2,0,0,2,2,4,-6.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,30:28,6,13,0.462,0,1,0.0,4,4,1.0,6,7,13,2,3,0,1,2,16,-23.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,29:28,9,16,0.563,1,2,0.5,4,4,1.0,3,7,10,1,1,0,3,3,23,-10.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,31:49,0,9,0.0,0,7,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-23.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:04,7,15,0.467,1,2,0.5,12,12,1.0,0,1,1,5,0,0,4,3,27,-23.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,19:57,3,9,0.333,0,4,0.0,1,1,1.0,4,1,5,5,0,0,0,1,7,-21.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,14:56,5,11,0.455,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,0,11,-2.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,15:14,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,1,3,-5.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,12:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,1.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:18,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.0,0022400529,2025-01-10
0022400529,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400529,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,29:19,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,5,2,1,2,2,7,-29.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,20:43,1,6,0.167,0,2,0.0,3,4,0.75,0,5,5,3,0,1,3,1,5,-21.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,26:27,4,14,0.286,1,4,0.25,2,3,0.667,3,8,11,1,0,0,1,2,11,-22.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,24:01,7,13,0.538,6,9,0.667,2,2,1.0,0,2,2,2,0,0,3,0,22,-15.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,22:19,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-20.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,15:10,3,8,0.375,0,1,0.0,0,0,0.0,4,5,9,1,1,0,2,3,6,-2.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,22:24,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-9.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,25:32,4,11,0.364,4,8,0.5,0,0,0.0,2,2,4,2,0,1,2,2,12,-15.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,11:20,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,1,1,0,0,0,11,-5.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,20:37,8,12,0.667,1,2,0.5,1,2,0.5,2,4,6,4,0,1,1,2,18,-9.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,6:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-6.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0,0022400530,2025-01-10
0022400530,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,6:10,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,32:57,14,21,0.667,3,7,0.429,2,4,0.5,0,5,5,3,1,0,1,0,33,34.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,19:23,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,3,3,0,2,3,2,8.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,27:06,9,12,0.75,4,6,0.667,1,3,0.333,3,10,13,6,0,1,0,1,23,29.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,27:55,5,12,0.417,3,9,0.333,2,2,1.0,1,3,4,6,0,1,4,0,15,11.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,31:35,5,11,0.455,2,4,0.5,0,0,0.0,2,11,13,7,3,0,1,0,12,23.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,22:06,4,7,0.571,4,7,0.571,0,0,0.0,1,0,1,6,3,1,1,1,12,14.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,12:53,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,10.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:29,5,6,0.833,3,4,0.75,2,3,0.667,2,4,6,4,0,1,0,1,15,3.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,10:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,15:40,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,2,2,2,8,13.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,14:39,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,3,0,0,2,2,12,13.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,6.0,0022400530,2025-01-10
0022400530,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400530,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,23:06,3,8,0.375,2,6,0.333,2,4,0.5,2,3,5,3,2,0,2,2,10,-16.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,29:52,3,9,0.333,1,5,0.2,7,7,1.0,1,4,5,2,1,0,0,2,14,-25.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,26:33,5,8,0.625,0,0,0.0,0,2,0.0,1,5,6,1,3,2,1,2,10,-26.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,35:55,8,21,0.381,4,12,0.333,2,2,1.0,1,3,4,4,1,1,2,2,22,-9.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,21:47,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,7,1,0,4,4,10,-17.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,19:16,3,7,0.429,0,3,0.0,1,1,1.0,2,3,5,3,0,0,0,4,7,0.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,16:53,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,0,3,5,0,-18.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,22:28,4,9,0.444,2,5,0.4,0,0,0.0,1,1,2,1,1,1,2,2,10,8.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,31:48,6,14,0.429,4,9,0.444,3,3,1.0,1,3,4,2,0,1,2,1,19,-3.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,12:22,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,3,11.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400531,2025-01-10
0022400531,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,29:05,4,7,0.571,1,1,1.0,2,2,1.0,0,7,7,0,1,0,1,3,11,18.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,34:08,7,16,0.438,2,9,0.222,1,2,0.5,2,4,6,1,2,2,1,0,17,19.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:11,14,21,0.667,1,1,1.0,6,8,0.75,5,7,12,15,4,0,1,1,35,33.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:23,8,17,0.471,2,5,0.4,7,9,0.778,4,7,11,10,1,1,2,3,25,21.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,16:09,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,3,0,7,0.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,31:19,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,4,12,14.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,34:40,3,5,0.6,0,0,0.0,4,5,0.8,0,7,7,5,2,2,5,3,10,8.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,9:49,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,2,2,-14.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,9:34,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-1.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400531,2025-01-10
0022400531,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400531,2025-01-10
