gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300357,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,24:32,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,3,2,0,1,3,2,9.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:57,6,14,0.429,1,5,0.2,7,7,1.0,1,9,10,4,0,1,2,1,20,15.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,32:08,6,8,0.75,0,0,0.0,2,4,0.5,3,11,14,0,0,5,1,1,14,9.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,35:04,6,17,0.353,3,7,0.429,12,13,0.923,1,2,3,6,0,0,2,3,27,18.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,,31:08,11,19,0.579,5,7,0.714,0,0,0.0,0,3,3,6,2,0,1,2,27,18.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,19:47,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,4,2,2.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,15:54,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,1,4,6.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,23:25,6,10,0.6,1,5,0.2,0,0,0.0,1,2,3,2,1,1,2,1,13,13.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,,20:21,4,9,0.444,3,4,0.75,0,0,0.0,1,2,3,0,0,1,4,2,11,5.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-8.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,2:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0,0022300357,2023-12-18
0022300357,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300357,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,23:28,3,8,0.375,1,3,0.333,2,4,0.5,0,5,5,3,1,0,2,5,9,-23.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,29:12,8,16,0.5,3,7,0.429,8,8,1.0,0,8,8,1,0,1,3,1,27,-23.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:38,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,3,0,4,8,-27.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,28:32,10,18,0.556,8,13,0.615,0,0,0.0,0,0,0,2,0,0,1,4,28,-8.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,28:19,7,10,0.7,2,2,1.0,0,0,0.0,0,1,1,9,1,0,0,0,16,-20.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,,33:02,3,7,0.429,0,2,0.0,5,7,0.714,1,3,4,2,0,1,0,1,11,1.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,20:32,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,3,0,0,2,1,7,4.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,23:22,2,3,0.667,1,1,1.0,6,6,1.0,1,5,6,2,1,1,2,3,11,15.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,19:33,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,1,4,9.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0,0022300358,2023-12-18
0022300358,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,4:41,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,6.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:37,8,11,0.727,2,4,0.5,1,1,1.0,0,0,0,0,1,0,1,1,19,22.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:13,9,17,0.529,4,7,0.571,3,3,1.0,1,4,5,4,1,0,0,4,25,20.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,32:08,11,16,0.688,1,1,1.0,5,6,0.833,3,10,13,12,0,1,2,1,28,25.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,23:11,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,2,0,1,0,4,11,14.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:04,10,19,0.526,2,7,0.286,8,12,0.667,0,5,5,6,3,1,1,2,30,20.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,21:35,3,7,0.429,3,6,0.5,1,2,0.5,0,1,1,6,0,1,1,3,10,3.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,14:42,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,4,3,1.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:48,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,11:46,3,5,0.6,2,3,0.667,0,0,0.0,4,3,7,1,2,0,1,1,8,-4.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-11.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,3:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0,0022300358,2023-12-18
0022300358,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300358,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,30:05,3,10,0.3,0,2,0.0,6,6,1.0,1,4,5,4,0,1,1,2,12,-7.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,,43:21,12,22,0.545,1,4,0.25,2,2,1.0,1,13,14,3,0,0,2,3,27,17.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,19:14,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,1,1,1,8,-2.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:44,10,21,0.476,3,6,0.5,6,6,1.0,1,3,4,3,1,1,4,0,29,1.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,38:51,3,4,0.75,0,0,0.0,3,6,0.5,7,10,17,2,2,2,1,3,9,15.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,22:24,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,2,0,1,4,1,6,0.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,,28:46,8,15,0.533,3,7,0.429,1,1,1.0,0,3,3,2,1,0,1,2,20,7.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,11:26,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,3,4.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-8.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300359,2023-12-18
0022300359,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,,27:18,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,1,3,0,0,5,4,-6.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,39:05,10,23,0.435,2,8,0.25,3,4,0.75,1,10,11,11,1,0,2,1,25,-13.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,35:29,14,22,0.636,1,1,1.0,3,3,1.0,2,12,14,2,1,2,2,2,32,-6.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,38:35,3,13,0.231,3,13,0.231,0,0,0.0,1,1,2,3,0,1,1,1,9,-1.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,27:40,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,1,9,-4.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,33:10,6,15,0.4,3,7,0.429,5,5,1.0,0,3,3,7,1,0,4,2,20,7.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:18,3,6,0.5,1,2,0.5,1,1,1.0,2,0,2,0,2,0,0,1,8,-9.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,13:42,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,3.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300359,2023-12-18
0022300359,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300359,2023-12-18
