gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400431,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,26:07,0,0,0.0,0,0,0.0,2,2,1.0,1,8,9,6,1,1,2,1,2,-2.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:44,12,24,0.5,4,11,0.364,0,0,0.0,1,4,5,2,1,2,0,3,28,-10.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,31:35,3,11,0.273,2,6,0.333,0,0,0.0,0,5,5,6,0,0,1,1,8,-11.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,11:48,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,16:24,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,9.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,19:55,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,2,7.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,30:49,4,8,0.5,1,2,0.5,2,4,0.5,6,3,9,0,2,2,2,2,11,3.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,NWT - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,39:06,3,12,0.25,1,6,0.167,0,0,0.0,2,5,7,3,1,2,1,2,7,13.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:49,6,9,0.667,3,5,0.6,1,1,1.0,1,7,8,7,2,1,1,1,16,18.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,23:13,6,11,0.545,0,0,0.0,4,4,1.0,4,6,10,2,1,4,0,1,16,-11.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:38,4,13,0.308,1,7,0.143,2,2,1.0,1,2,3,3,0,0,2,1,11,-1.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:03,9,22,0.409,4,13,0.308,0,0,0.0,2,4,6,6,1,0,5,3,22,20.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,34:27,12,20,0.6,2,5,0.4,8,12,0.667,5,4,9,3,1,0,1,4,34,9.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,14:47,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,11:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-17.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,13:35,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,1,0,1,2,3,-13.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400431,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,18:03,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,-12.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,23:30,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,2,7,-8.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,19:54,5,8,0.625,0,0,0.0,2,4,0.5,3,4,7,2,0,0,1,4,12,-8.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,20:48,7,9,0.778,2,3,0.667,1,1,1.0,1,2,3,1,0,0,3,0,17,-17.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,26:35,7,18,0.389,1,8,0.125,2,2,1.0,1,1,2,8,0,0,3,3,17,-11.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,18:31,5,11,0.455,3,9,0.333,1,2,0.5,1,1,2,1,0,0,0,2,14,-12.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,24:03,5,8,0.625,0,0,0.0,0,1,0.0,3,3,6,2,2,0,1,3,10,12.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,16:06,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,4,3,-17.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,13:33,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,2,0,0,1,0,3,-16.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:47,5,9,0.556,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,12,0.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,15:10,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,2,0,3,2,5,0.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,12:00,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,4,0,0,0,0,6,12.0,0022400432,2024-12-28
0022400432,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,12:00,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,2,4,1,0,2,7,12.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,29:37,2,4,0.5,0,1,0.0,6,6,1.0,2,2,4,3,3,1,0,3,10,13.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,33:43,9,14,0.643,5,7,0.714,3,4,0.75,1,2,3,0,0,0,1,1,26,5.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:14,11,17,0.647,4,5,0.8,11,14,0.786,1,8,9,8,0,0,2,4,37,25.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,30:32,4,6,0.667,0,1,0.0,0,0,0.0,2,7,9,8,2,0,6,4,8,13.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:34,12,21,0.571,4,7,0.571,6,7,0.857,1,4,5,4,1,3,1,1,34,24.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,22:33,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,1,1,0,1,3,6,-5.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,22:49,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,2,1,0,2,5,-6.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,13:12,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,8.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:46,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,0,6,-12.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400432,2024-12-28
0022400432,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400432,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,31:39,4,11,0.364,2,5,0.4,3,5,0.6,0,3,3,2,5,0,1,5,13,6.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,35:55,2,5,0.4,1,2,0.5,0,1,0.0,1,5,6,0,1,2,0,2,5,-7.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:39,10,21,0.476,1,4,0.25,11,13,0.846,2,3,5,4,4,3,4,1,32,8.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,30:37,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,2,1,0,1,4,9,-1.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,40:39,9,23,0.391,5,13,0.385,9,10,0.9,0,0,0,6,2,1,2,3,32,-2.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,18:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,0,9.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,14:50,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,1,8,-1.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,22:06,4,7,0.571,2,4,0.5,2,2,1.0,5,3,8,2,0,0,0,5,12,3.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,10:50,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,0.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400433,2024-12-28
0022400433,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:45,8,21,0.381,5,15,0.333,2,2,1.0,1,3,4,2,1,0,3,1,23,-10.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,23:10,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,5,6,16.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,29:34,5,8,0.625,0,0,0.0,1,3,0.333,5,6,11,0,0,1,4,5,11,-5.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,30:10,7,16,0.438,0,3,0.0,3,3,1.0,1,2,3,4,0,1,2,1,17,-9.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,31:07,9,16,0.563,2,4,0.5,0,0,0.0,3,3,6,8,1,0,2,2,20,10.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,15:38,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,1,0,0,0,1,6,-10.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,19:22,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,4,0,0,5,1,2,-12.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:33,6,9,0.667,3,5,0.6,5,5,1.0,0,5,5,2,0,1,1,3,20,-4.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,0,-5.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,15:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,10.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,6,4.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400433,2024-12-28
0022400433,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400433,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,34:20,5,17,0.294,2,8,0.25,0,0,0.0,0,1,1,1,1,0,1,3,12,4.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,32:41,0,2,0.0,0,1,0.0,0,0,0.0,2,6,8,5,0,2,1,2,0,1.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,28:15,6,8,0.75,0,0,0.0,3,4,0.75,4,5,9,0,1,5,3,4,15,-5.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:19,5,13,0.385,2,6,0.333,5,5,1.0,0,8,8,4,0,0,1,5,17,3.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,38:38,16,26,0.615,5,12,0.417,9,9,1.0,1,1,2,2,2,1,4,1,46,-17.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-7.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,16:51,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,2,11,-11.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,27:43,5,10,0.5,3,5,0.6,2,2,1.0,2,4,6,3,1,1,0,3,15,1.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,13:19,1,3,0.333,0,0,0.0,2,6,0.333,1,1,2,1,1,0,1,0,4,1.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,DND_LEAGUE_SUSPENSION,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DND_LEAGUE_SUSPENSION,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,41:43,4,9,0.444,3,4,0.75,3,4,0.75,2,6,8,3,0,2,0,3,14,11.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,31:26,6,13,0.462,0,2,0.0,9,11,0.818,2,3,5,5,0,0,2,3,21,-8.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:42,9,15,0.6,0,1,0.0,3,4,0.75,4,12,16,1,2,3,4,4,21,16.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,38:03,9,18,0.5,2,4,0.5,3,3,1.0,1,4,5,4,1,0,0,3,23,17.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,39:38,8,18,0.444,4,8,0.5,2,2,1.0,0,4,4,8,0,0,2,1,22,7.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,28:38,8,15,0.533,2,6,0.333,1,3,0.333,0,4,4,6,5,1,1,2,19,3.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-6.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,12:18,1,3,0.333,0,1,0.0,2,2,1.0,4,3,7,0,0,1,3,1,4,-12.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400434,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400434,2024-12-28
0022400435,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,41:13,12,17,0.706,0,2,0.0,1,1,1.0,2,4,6,7,1,0,1,4,25,-9.0,0022400435,2024-12-28
0022400435,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,28:34,2,7,0.286,1,6,0.167,0,0,0.0,2,1,3,0,0,0,1,3,5,-15.0,0022400435,2024-12-28
0022400435,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,25:55,6,13,0.462,2,3,0.667,0,0,0.0,4,8,12,7,0,0,1,6,14,-3.0,0022400435,2024-12-28
0022400435,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,33:00,7,16,0.438,3,8,0.375,3,3,1.0,1,5,6,7,0,0,1,3,20,-12.0,0022400435,2024-12-28
