gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,11:14,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,2,2,3,-20.0,0022401179,2025-04-11
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,21:50,2,11,0.182,0,5,0.0,3,6,0.5,2,1,3,3,3,0,1,3,7,-24.0,0022401179,2025-04-11
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,15:46,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-13.0,0022401179,2025-04-11
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0,0022401179,2025-04-11
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401179,2025-04-11
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,27:45,5,12,0.417,0,3,0.0,1,1,1.0,0,3,3,2,0,1,2,0,11,11.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:32,8,11,0.727,5,6,0.833,0,0,0.0,1,3,4,3,2,0,3,2,21,21.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:20,13,17,0.765,0,0,0.0,9,14,0.643,3,8,11,1,0,1,0,3,35,16.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:31,4,11,0.364,1,7,0.143,0,0,0.0,0,4,4,5,1,2,0,3,9,16.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,13:36,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,1,2,6.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,26:26,3,9,0.333,2,6,0.333,0,0,0.0,0,6,6,4,1,0,3,2,8,21.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:17,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,2,0,1,0,0,7,7.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,21:41,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,4,0,0,2,3,10,6.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,17:24,0,1,0.0,0,0,0.0,7,8,0.875,1,4,5,1,0,0,0,0,7,10.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,3:22,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,4.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401179,2025-04-11
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401179,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,,15:19,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,1,1,2,3,2,5.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,36:56,8,17,0.471,2,7,0.286,0,0,0.0,0,1,1,2,0,2,0,4,18,-14.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,33:12,3,4,0.75,0,0,0.0,2,4,0.5,3,13,16,1,1,2,2,4,8,2.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,33:47,9,19,0.474,3,8,0.375,3,3,1.0,1,5,6,1,1,0,3,2,24,-11.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,33:37,8,21,0.381,2,8,0.25,3,5,0.6,1,1,2,6,1,0,3,2,21,-13.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:26,4,6,0.667,2,4,0.5,2,2,1.0,0,6,6,4,1,0,1,2,12,12.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,25:29,3,6,0.5,2,5,0.4,0,1,0.0,0,3,3,4,2,0,1,3,8,-2.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,31:20,3,10,0.3,2,5,0.4,3,4,0.75,1,0,1,7,0,0,0,4,11,-17.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,0:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,29:32,2,8,0.25,0,2,0.0,3,4,0.75,3,9,12,0,0,0,1,2,7,-9.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,40:40,13,23,0.565,2,7,0.286,5,6,0.833,4,1,5,0,1,1,0,3,33,8.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,40:55,11,19,0.579,1,2,0.5,3,7,0.429,3,13,16,13,2,0,5,3,26,11.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,33:42,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,4,12,12.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:39,5,12,0.417,1,4,0.25,4,5,0.8,0,5,5,7,0,0,4,3,15,10.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,26:53,4,9,0.444,1,3,0.333,5,5,1.0,0,3,3,4,2,0,2,0,14,11.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,19:43,3,8,0.375,0,2,0.0,2,2,1.0,0,5,5,1,0,1,0,1,8,4.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,9:52,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,-4.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-3.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401180,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,F,,,32:31,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,4,2,0,3,3,8,22.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,29:17,8,14,0.571,1,3,0.333,1,2,0.5,2,5,7,5,3,0,1,1,18,24.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,,25:04,5,7,0.714,3,5,0.6,2,2,1.0,2,9,11,10,1,1,2,2,15,20.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,34:30,11,15,0.733,10,14,0.714,0,0,0.0,0,5,5,9,2,0,0,2,32,33.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,33:58,14,24,0.583,4,10,0.4,3,4,0.75,0,7,7,2,2,0,3,1,35,17.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,25:11,4,10,0.4,0,5,0.0,1,1,1.0,0,2,2,1,0,3,0,1,9,17.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,27:21,6,13,0.462,4,9,0.444,1,2,0.5,0,6,6,4,1,0,1,1,17,19.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,14:13,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,7.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,17:55,4,8,0.5,0,2,0.0,1,2,0.5,0,0,0,5,1,0,0,5,9,11.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401181,2025-04-11
0022401181,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,34:29,7,17,0.412,5,13,0.385,6,7,0.857,0,5,5,6,0,0,4,3,25,-21.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,,31:19,6,14,0.429,4,9,0.444,0,0,0.0,1,5,6,3,1,0,1,2,16,-44.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,31:29,7,17,0.412,1,8,0.125,0,0,0.0,5,8,13,1,1,2,2,4,15,-30.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,,27:35,1,9,0.111,1,7,0.143,0,0,0.0,3,2,5,2,2,0,2,1,3,-16.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:15,2,9,0.222,1,5,0.2,7,7,1.0,0,1,1,8,1,0,3,1,12,-9.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,28:04,10,20,0.5,5,14,0.357,2,3,0.667,2,1,3,3,0,0,2,0,27,-11.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,25:07,5,9,0.556,0,0,0.0,0,1,0.0,5,9,14,0,1,0,1,1,10,-15.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,31:42,1,8,0.125,0,7,0.0,1,2,0.5,3,7,10,0,1,1,1,2,3,-24.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401181,2025-04-11
0022401181,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401181,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,14:39,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,1.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,29:38,8,16,0.5,6,9,0.667,1,1,1.0,0,5,5,2,0,0,1,0,23,-28.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,22:24,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,1,1,0,3,1,6,-27.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,31:14,6,10,0.6,2,5,0.4,2,2,1.0,0,4,4,10,1,0,2,0,16,-11.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,13:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,1,1,0,-8.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,25:09,8,15,0.533,1,5,0.2,2,2,1.0,2,7,9,2,1,0,1,0,19,0.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,30:30,3,8,0.375,0,0,0.0,1,3,0.333,0,3,3,4,0,0,2,1,7,-9.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,22:33,6,17,0.353,2,4,0.5,1,2,0.5,0,2,2,2,1,0,1,3,15,-4.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,24:42,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-14.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,13:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,11:56,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,0,8,4.0,0022401182,2025-04-11
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,28:52,5,9,0.556,3,6,0.5,2,2,1.0,1,5,6,6,1,0,1,0,15,14.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,33:58,10,21,0.476,4,11,0.364,2,2,1.0,5,6,11,1,1,0,0,0,26,34.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,32:58,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,2,1,4,2,1,6,0.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,28:11,8,12,0.667,1,2,0.5,1,1,1.0,0,3,3,5,0,1,3,1,18,30.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,28:25,8,13,0.615,5,9,0.556,0,0,0.0,0,4,4,6,0,0,0,1,21,32.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:02,2,2,1.0,0,0,0.0,3,4,0.75,3,3,6,1,2,2,1,2,7,19.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,21:54,4,13,0.308,3,9,0.333,2,2,1.0,2,5,7,2,1,1,2,1,13,-5.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:25,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,-20.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-17.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:59,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,2,1,1,1,0,6,1.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,0:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401182,2025-04-11
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401182,2025-04-11
0022401183,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,28:04,6,10,0.6,1,2,0.5,11,11,1.0,1,4,5,7,2,0,0,0,24,22.0,0022401183,2025-04-11
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,22:34,3,10,0.3,2,5,0.4,1,1,1.0,1,1,2,1,2,0,1,3,9,9.0,0022401183,2025-04-11
0022401183,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,29:12,1,6,0.167,1,5,0.2,0,0,0.0,0,7,7,5,4,1,2,2,3,13.0,0022401183,2025-04-11
0022401183,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,27:20,6,14,0.429,2,8,0.25,0,0,0.0,1,4,5,5,0,1,1,2,14,8.0,0022401183,2025-04-11
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,29:41,4,11,0.364,2,6,0.333,0,0,0.0,1,6,7,3,2,0,0,0,10,31.0,0022401183,2025-04-11
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,22:37,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,0,0,1,0,2,16,13.0,0022401183,2025-04-11
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,16:54,2,7,0.286,0,2,0.0,6,8,0.75,1,4,5,0,1,1,1,1,10,4.0,0022401183,2025-04-11
