gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300215,335,PT11M38.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,248,0042300215,2024-05-14
0042300215,337,PT11M18.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,97,232,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0042300215,2024-05-14
0042300215,338,PT11M16.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250,0042300215,2024-05-14
0042300215,339,PT11M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P3.T1) (J.Williams),Foul,Shooting,1,0,251,0042300215,2024-05-14
0042300215,341,PT11M08.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,70,54,124,h,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0042300215,2024-05-14
0042300215,342,PT11M08.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253,0042300215,2024-05-14
0042300215,343,PT11M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0042300215,2024-05-14
0042300215,344,PT11M00.00S,3,1610612754,IND,1626167,Turner,M. Turner,13,251,25,Made,1,70,57,127,v,Turner 25' 3PT Running Jump Shot (10 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,1,3,255,0042300215,2024-05-14
0042300215,346,PT10M42.00S,3,1610612752,NYK,1630540,McBride,M. McBride,81,246,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0042300215,2024-05-14
0042300215,347,PT10M40.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:8 Def:0),Rebound,Unknown,1,0,257,0042300215,2024-05-14
0042300215,348,PT10M33.00S,3,1610612752,NYK,1628404,Hart,J. Hart,64,247,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0042300215,2024-05-14
0042300215,349,PT10M31.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259,0042300215,2024-05-14
0042300215,350,PT10M23.00S,3,1610612754,IND,1626167,Turner,M. Turner,32,259,26,Made,1,70,60,130,v,Turner 26' 3PT Jump Shot (13 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,260,0042300215,2024-05-14
0042300215,352,PT10M04.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,49,31,6,Missed,1,,,0,h,MISS Brunson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261,0042300215,2024-05-14
0042300215,353,PT10M02.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262,0042300215,2024-05-14
0042300215,354,PT09M56.00S,3,1610612754,IND,1626167,Turner,M. Turner,39,253,26,Made,1,70,63,133,v,Turner 26' 3PT Jump Shot (16 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,263,0042300215,2024-05-14
0042300215,356,PT09M53.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,264,0042300215,2024-05-14
0042300215,357,PT09M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-2,5,1,Missed,1,,,0,h,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,265,0042300215,2024-05-14
0042300215,358,PT09M31.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266,0042300215,2024-05-14
0042300215,359,PT09M23.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,267,0042300215,2024-05-14
0042300215,360,PT09M07.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-16,48,5,Made,1,72,63,135,h,DiVincenzo 5' Driving Floating Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,268,0042300215,2024-05-14
0042300215,362,PT09M00.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P4.T1) (J.Williams),Foul,Shooting,1,0,269,0042300215,2024-05-14
0042300215,364,PT09M00.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,270,0042300215,2024-05-14
0042300215,365,PT09M00.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,271,0042300215,2024-05-14
0042300215,366,PT09M00.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,72,64,136,v,Nembhard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,272,0042300215,2024-05-14
0042300215,367,PT08M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,17,22,3,Missed,1,,,0,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273,0042300215,2024-05-14
0042300215,367,PT08M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,274,0042300215,2024-05-14
0042300215,369,PT08M37.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,275,0042300215,2024-05-14
0042300215,371,PT08M35.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-9,9,1,Missed,1,,,0,h,MISS McBride 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,276,0042300215,2024-05-14
0042300215,371,PT08M35.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (2 BLK),,,1,2,277,0042300215,2024-05-14
0042300215,373,PT08M33.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,278,0042300215,2024-05-14
0042300215,374,PT08M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,2,6,1,Missed,1,,,0,v,MISS Siakam 1' Layup,Missed Shot,Layup Shot,1,2,279,0042300215,2024-05-14
0042300215,375,PT08M25.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:8 Def:1),Rebound,Unknown,1,0,280,0042300215,2024-05-14
0042300215,376,PT08M22.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,141,218,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281,0042300215,2024-05-14
0042300215,377,PT08M21.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:9 Def:1),Rebound,Unknown,1,0,282,0042300215,2024-05-14
0042300215,378,PT08M13.00S,3,1610612752,NYK,1628404,Hart,J. Hart,2,6,1,Made,1,74,64,138,h,Hart 1' Layup (14 PTS) (DiVincenzo 3 AST),Made Shot,Layup Shot,1,2,283,0042300215,2024-05-14
0042300215,380,PT08M01.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,15,136,14,Missed,1,,,0,v,MISS Nembhard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284,0042300215,2024-05-14
0042300215,381,PT07M59.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:9 Def:2),Rebound,Unknown,1,0,285,0042300215,2024-05-14
0042300215,382,PT07M49.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-34,152,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,286,0042300215,2024-05-14
0042300215,383,PT07M47.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,287,0042300215,2024-05-14
0042300215,384,PT07M31.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,288,0042300215,2024-05-14
0042300215,384,PT07M31.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (3 STL),,,1,0,289,0042300215,2024-05-14
0042300215,386,PT07M27.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-2,25,3,Missed,1,,,0,h,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,290,0042300215,2024-05-14
0042300215,386,PT07M27.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard BLOCK (1 BLK),,,1,2,291,0042300215,2024-05-14
0042300215,388,PT07M25.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,292,0042300215,2024-05-14
0042300215,389,PT07M21.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P3.T2) (S.Foster),Foul,Personal,1,0,293,0042300215,2024-05-14
0042300215,391,PT07M14.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Palming Turnover (P2.T12),Turnover,Palming Turnover,1,0,294,0042300215,2024-05-14
0042300215,392,PT06M56.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-66,250,26,Made,1,77,64,141,h,McBride 26' 3PT Jump Shot (15 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,295,0042300215,2024-05-14
0042300215,394,PT06M44.00S,3,1610612754,IND,1626167,Turner,M. Turner,-31,152,16,Missed,1,,,0,v,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,1,2,296,0042300215,2024-05-14
0042300215,395,PT06M42.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:9 Def:3),Rebound,Unknown,1,0,297,0042300215,2024-05-14
0042300215,396,PT06M38.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,170,173,24,Made,1,80,64,144,h,Brunson 24' 3PT Running Jump Shot (31 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,1,3,298,0042300215,2024-05-14
0042300215,398,PT06M36.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,299,0042300215,2024-05-14
0042300215,399,PT06M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,300,0042300215,2024-05-14
0042300215,400,PT06M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,301,0042300215,2024-05-14
0042300215,403,PT06M16.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-233,-20,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0042300215,2024-05-14
0042300215,404,PT06M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,303,0042300215,2024-05-14
0042300215,405,PT05M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-2,20,2,Made,1,82,64,146,h,Brunson 2' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,1,2,304,0042300215,2024-05-14
0042300215,406,PT05M45.00S,3,1610612754,IND,1626167,Turner,M. Turner,6,-5,1,Missed,1,,,0,v,MISS Turner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,305,0042300215,2024-05-14
0042300215,407,PT05M43.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,306,0042300215,2024-05-14
0042300215,408,PT05M40.00S,3,1610612752,NYK,1630540,McBride,M. McBride,17,11,2,Made,1,84,64,148,h,McBride 2' Running Dunk (17 PTS) (DiVincenzo 4 AST),Made Shot,Running Dunk Shot,1,2,307,0042300215,2024-05-14
0042300215,410,PT05M32.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,174,185,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308,0042300215,2024-05-14
0042300215,411,PT05M31.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,309,0042300215,2024-05-14
0042300215,412,PT05M31.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,310,0042300215,2024-05-14
0042300215,414,PT05M10.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,150,231,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311,0042300215,2024-05-14
0042300215,415,PT05M08.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,312,0042300215,2024-05-14
0042300215,417,PT04M56.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,313,0042300215,2024-05-14
0042300215,418,PT04M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-148,199,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,314,0042300215,2024-05-14
0042300215,419,PT04M34.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,315,0042300215,2024-05-14
0042300215,420,PT04M34.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Made,1,86,64,150,h,DiVincenzo Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,316,0042300215,2024-05-14
0042300215,421,PT04M27.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P4.T3) (S.Foster),Foul,Personal,1,0,317,0042300215,2024-05-14
0042300215,423,PT04M27.00S,3,0,,421,,,0,0,0,,0,86,64,150,,Instant Replay3rd Period (9:53 PM EST),Instant Replay,Ruling Stands,0,0,318,0042300215,2024-05-14
0042300215,447,PT04M27.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,,"Double Technical - DiVincenzo, Turner (S.Foster)",Foul,Double Technical,0,0,319,0042300215,2024-05-14
0042300215,428,PT04M27.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,320,0042300215,2024-05-14
0042300215,429,PT04M27.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,321,0042300215,2024-05-14
0042300215,430,PT04M27.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,322,0042300215,2024-05-14
0042300215,438,PT04M07.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-192,163,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323,0042300215,2024-05-14
0042300215,439,PT04M05.00S,3,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324,0042300215,2024-05-14
0042300215,440,PT03M46.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,325,0042300215,2024-05-14
0042300215,442,PT03M46.00S,3,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,326,0042300215,2024-05-14
0042300215,443,PT03M46.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,327,0042300215,2024-05-14
0042300215,444,PT03M46.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,328,0042300215,2024-05-14
0042300215,446,PT03M46.00S,3,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,87,64,151,h,Burks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,329,0042300215,2024-05-14
0042300215,449,PT03M25.00S,3,1610612754,IND,204456,McConnell,T. McConnell,7,5,1,Missed,1,,,0,v,MISS McConnell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,330,0042300215,2024-05-14
0042300215,450,PT03M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,331,0042300215,2024-05-14
0042300215,451,PT03M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,v,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,332,0042300215,2024-05-14
0042300215,452,PT03M21.00S,3,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,333,0042300215,2024-05-14
0042300215,453,PT03M13.00S,3,1610612752,NYK,1628404,Hart,J. Hart,17,37,4,Made,1,89,64,153,h,Hart 4' Driving Floating Bank Jump Shot (16 PTS) (Brunson 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,334,0042300215,2024-05-14
0042300215,454,PT02M56.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-230,-3,0,Made,1,89,67,156,v,Sheppard 3PT Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,335,0042300215,2024-05-14
0042300215,456,PT02M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-17,47,5,Made,1,91,67,158,h,Brunson 5' Driving Floating Jump Shot (35 PTS),Made Shot,Driving Floating Jump Shot,1,2,336,0042300215,2024-05-14
0042300215,457,PT02M04.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,6,1,1,Made,1,91,69,160,v,Haliburton 1' Driving Finger Roll Layup (9 PTS) (Sheppard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,337,0042300215,2024-05-14
0042300215,459,PT01M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,338,0042300215,2024-05-14
0042300215,459,PT01M48.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,339,0042300215,2024-05-14
0042300215,461,PT01M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,2,4,0,Made,1,91,71,162,v,Haliburton Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,340,0042300215,2024-05-14
0042300215,462,PT01M37.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,341,0042300215,2024-05-14
0042300215,464,PT01M37.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0,342,0042300215,2024-05-14
0042300215,466,PT01M27.00S,3,1610612752,NYK,202692,Burks,A. Burks,-163,194,25,Made,1,94,71,165,h,Burks 25' 3PT Jump Shot (9 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,343,0042300215,2024-05-14
0042300215,468,PT01M15.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-127,228,26,Made,1,94,74,168,v,Nesmith 26' 3PT Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,344,0042300215,2024-05-14
0042300215,470,PT00M46.50S,3,1610612752,NYK,1628404,Hart,J. Hart,-120,225,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0042300215,2024-05-14
0042300215,471,PT00M44.70S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,346,0042300215,2024-05-14
0042300215,472,PT00M44.40S,3,1610612752,NYK,1628404,Hart,J. Hart,-7,17,2,Made,1,96,74,170,h,Hart 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,347,0042300215,2024-05-14
0042300215,473,PT00M25.50S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,348,0042300215,2024-05-14
0042300215,475,PT00M25.50S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,349,0042300215,2024-05-14
0042300215,476,PT00M25.50S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,350,0042300215,2024-05-14
0042300215,477,PT00M25.50S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,96,75,171,v,Siakam Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,351,0042300215,2024-05-14
0042300215,478,PT00M02.30S,3,1610612752,NYK,202692,Burks,A. Burks,85,26,9,Missed,1,,,0,h,MISS Burks 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,352,0042300215,2024-05-14
0042300215,479,PT00M01.60S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,353,0042300215,2024-05-14
0042300215,480,PT00M00.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-75,20,8,Missed,1,,,0,h,MISS Achiuwa 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,354,0042300215,2024-05-14
0042300215,481,PT00M00.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,355,0042300215,2024-05-14
0042300215,482,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,75,171,,End of 3rd Period (10:04 PM EST),period,end,1,0,356,0042300215,2024-05-14
0042300215,490,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,75,171,,Start of 4th Period (10:07 PM EST),period,start,0,0,357,0042300215,2024-05-14
0042300215,491,PT11M45.00S,4,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,358,0042300215,2024-05-14
0042300215,493,PT11M43.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-239,10,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359,0042300215,2024-05-14
0042300215,494,PT11M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,360,0042300215,2024-05-14
0042300215,495,PT11M41.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P3.T2) (S.Foster),Foul,Personal,1,0,361,0042300215,2024-05-14
0042300215,497,PT11M33.00S,4,1610612754,IND,204456,McConnell,T. McConnell,20,90,9,Missed,1,,,0,v,MISS McConnell 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,362,0042300215,2024-05-14
0042300215,498,PT11M30.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,363,0042300215,2024-05-14
0042300215,499,PT11M25.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,364,0042300215,2024-05-14
0042300215,501,PT11M25.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,365,0042300215,2024-05-14
0042300215,502,PT11M16.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,33,249,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0042300215,2024-05-14
0042300215,503,PT11M14.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,367,0042300215,2024-05-14
0042300215,504,PT11M11.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,5,4,1,Made,1,96,77,173,v,Siakam 1' Cutting Layup Shot (16 PTS) (McConnell 4 AST),Made Shot,Cutting Layup Shot,1,2,368,0042300215,2024-05-14
0042300215,506,PT11M11.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P4.T3) (J.Williams),Foul,Shooting,1,0,369,0042300215,2024-05-14
0042300215,508,PT11M11.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,370,0042300215,2024-05-14
0042300215,510,PT11M11.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,96,78,174,v,Siakam Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,371,0042300215,2024-05-14
0042300215,511,PT10M56.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,35,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372,0042300215,2024-05-14
