gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:29,2,2,1.0,0,0,0.0,3,5,0.6,2,8,10,1,0,2,1,2,7,-4.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,40:54,7,19,0.368,4,9,0.444,10,11,0.909,1,7,8,2,1,1,5,1,28,-2.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,39:13,9,19,0.474,6,12,0.5,4,6,0.667,4,2,6,9,1,0,0,3,28,0.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,28:39,5,13,0.385,3,7,0.429,2,2,1.0,2,4,6,1,0,1,0,0,15,8.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,18:31,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,1,0,1,1,-3.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,20:17,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,6.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400565,2025-01-15
0022400565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400565,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,29:19,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,2,1,1,12,-14.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,24:36,3,7,0.429,2,4,0.5,3,3,1.0,0,5,5,3,1,0,1,1,11,-12.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:01,3,7,0.429,1,3,0.333,3,4,0.75,0,4,4,5,1,0,3,3,10,-10.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,38:15,12,18,0.667,7,12,0.583,3,3,1.0,0,4,4,3,1,0,7,1,34,-10.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,24:26,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-5.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,32:19,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,8,0,1,2,4,12,3.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,22:01,2,7,0.286,0,4,0.0,3,3,1.0,0,2,2,1,0,1,2,2,7,3.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,17:30,4,7,0.571,0,1,0.0,0,0,0.0,1,10,11,2,0,2,0,0,8,-1.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,20:33,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,0,8,1.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,NWT_TEAM_SUSPENSION,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,33:16,9,15,0.6,2,5,0.4,3,4,0.75,2,6,8,1,1,0,2,2,23,10.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:09,9,15,0.6,3,6,0.5,1,2,0.5,1,4,5,9,2,0,2,0,22,14.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,36:38,10,21,0.476,1,3,0.333,1,2,0.5,2,9,11,4,2,2,1,0,22,7.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,37:07,6,12,0.5,3,7,0.429,1,2,0.5,0,3,3,0,2,1,0,0,16,10.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:14,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,14,3,0,1,4,14,14.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,25:56,6,9,0.667,2,5,0.4,0,0,0.0,0,1,1,4,1,1,0,3,14,0.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,13:48,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-4.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,14:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,2.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400570,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400570,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,21:20,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,2,0,3,2,4,-38.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,22:10,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,-44.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,16:35,1,7,0.143,0,0,0.0,0,2,0.0,2,3,5,2,2,1,0,0,2,-41.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,21:37,2,9,0.222,0,3,0.0,2,4,0.5,0,0,0,0,0,0,2,1,6,-35.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,,36:56,3,16,0.188,2,8,0.25,0,0,0.0,3,1,4,4,1,0,4,3,8,-56.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,33:38,5,10,0.5,1,4,0.25,5,5,1.0,0,3,3,1,0,0,1,4,16,-35.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,28:15,5,13,0.385,0,1,0.0,2,7,0.286,8,6,14,3,1,1,4,1,12,-12.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,28:43,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,2,1,0,4,3,7,-24.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,21:18,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,3,2,0,0,0,5,-6.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,9:28,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400571,2025-01-15
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,23:49,8,11,0.727,0,1,0.0,7,7,1.0,0,2,2,0,1,0,1,0,23,46.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,18:46,4,7,0.571,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,0,11,42.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,22:03,4,6,0.667,0,0,0.0,3,3,1.0,3,6,9,4,1,1,2,2,11,48.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,22:03,7,10,0.7,3,4,0.75,1,2,0.5,0,1,1,2,3,0,3,3,18,47.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,23:00,6,10,0.6,3,5,0.6,6,6,1.0,0,6,6,11,2,0,1,1,21,36.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,12:49,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,31:27,4,9,0.444,3,6,0.5,2,2,1.0,0,5,5,1,1,0,1,1,13,19.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:03,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,13.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,5,4.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,17:35,2,5,0.4,1,4,0.25,2,2,1.0,1,6,7,1,0,0,1,4,7,7.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,14:21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,6,10.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,14:21,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,5,2,0,2,2,9,10.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,14:21,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,0,2,10.0,0022400571,2025-01-15
0022400571,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400571,2025-01-15
