gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300019,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,14:52,5,10,0.5,2,4,0.5,1,1,1.0,1,2,3,4,0,0,0,0,13,-4.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,8:20,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,0,1,2,0,1,7,-1.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,17:43,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,1,2,3,2,-7.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,12:15,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,5,6.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,,12:42,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,2,5,-1.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,8:30,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,2,0,2,7,1.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,14:42,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,1,8,8.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,5:48,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,1,3,9.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,12:00,4,9,0.444,1,4,0.25,0,0,0.0,2,1,3,4,0,0,1,1,9,16.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,16:59,6,12,0.5,1,3,0.333,1,2,0.5,1,3,4,2,1,0,4,0,14,-4.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,15:28,4,8,0.5,0,0,0.0,4,6,0.667,0,5,5,5,0,0,2,2,12,5.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:32,2,6,0.333,0,1,0.0,3,3,1.0,3,8,11,2,1,2,1,3,7,-7.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,15:58,4,7,0.571,2,3,0.667,1,1,1.0,2,3,5,0,0,1,1,3,11,-2.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,16:24,4,9,0.444,2,6,0.333,2,2,1.0,1,0,1,1,0,1,0,0,12,4.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,23:25,4,10,0.4,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,2,9,-19.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,19:39,0,5,0.0,0,4,0.0,3,4,0.75,0,1,1,3,3,0,1,1,3,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,24:57,4,8,0.5,1,4,0.25,1,1,1.0,2,2,4,2,0,1,2,2,10,-2.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,25:49,4,14,0.286,1,6,0.167,0,0,0.0,1,2,3,3,0,0,3,4,9,-30.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,17:04,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,1,0,1,3,2,-19.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,17:43,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,1,3,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,,16:05,5,8,0.625,0,1,0.0,3,8,0.375,1,4,5,1,1,0,0,0,13,-2.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1629232,Kaiser,Gates,K. Gates,kaiser-gates,,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641856,Tevian,Jones,T. Jones,tevian-jones,,,,4:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641805,Landers,Nolley II,L. Nolley II,landers-nolley-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641857,Liam,Robbins,L. Robbins,liam-robbins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,23:25,6,12,0.5,1,5,0.2,3,3,1.0,1,7,8,0,1,1,1,2,16,-16.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,19:23,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,0,0,1,2,3,3,-13.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,17:14,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-8.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,,25:17,9,18,0.5,2,7,0.286,4,5,0.8,1,3,4,7,0,0,2,2,24,-4.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,17:39,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-14.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,19:58,5,12,0.417,2,5,0.4,0,0,0.0,0,5,5,3,1,1,4,1,12,-2.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,20:00,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,4,1,1,1,3,8,10.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,22:14,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,5,2,0,1,0,10,5.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,17:11,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,0,0,0,2,0,4,11.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,19:02,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,0.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:00,2,6,0.333,1,4,0.25,2,2,1.0,2,3,5,2,0,0,0,0,7,-4.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,7.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,9:01,0,7,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,1,1,1,0,2.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1641792,Joey,Hauser,J. Hauser,joey-hauser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1641795,Taevion,Kinsey,T. Kinsey,taevion-kinsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1629641,Romeo,Langford,R. Langford,romeo-langford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1641861,Nick,Ongenda,N. Ongenda,nick-ongenda,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,19:32,5,12,0.417,4,10,0.4,2,2,1.0,1,1,2,1,0,0,0,2,16,17.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,,21:52,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,2,4,1,1,11,11.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,6.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,,19:32,1,9,0.111,1,6,0.167,0,0,0.0,0,4,4,5,1,0,1,2,3,17.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,15:28,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,3,2,0,3,2,0,14.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,10:35,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,0,7,2.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,13:20,3,9,0.333,0,3,0.0,1,1,1.0,1,2,3,2,1,0,2,5,7,3.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,17:32,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,0,6,-12.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,,,13:20,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-17.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,23:27,3,8,0.375,1,2,0.5,8,10,0.8,1,2,3,2,0,2,0,1,15,4.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,15:34,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,7,-10.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,22:56,2,7,0.286,0,0,0.0,5,6,0.833,4,2,6,0,2,3,0,2,9,2.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,,19:12,4,10,0.4,1,2,0.5,0,0,0.0,1,3,4,3,0,1,3,2,9,-12.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,14:36,1,6,0.167,1,4,0.25,2,2,1.0,2,3,5,0,0,0,1,2,5,-1.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1630268,Nate,Darling,N. Darling,nate-darling,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1630563,Joshua,Primo,J. Primo,joshua-primo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300020,1610612746,LA,Clippers,LAC,clippers,1631258,Bryson,Williams,B. Williams,bryson-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,19:16,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,1,1,1,1,0,5,5.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,13:14,0,1,0.0,0,1,0.0,0,0,0.0,1,6,7,3,0,1,0,1,0,6.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,17:47,4,11,0.364,0,3,0.0,1,1,1.0,2,1,3,2,2,0,2,2,9,1.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,17:33,4,7,0.571,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,0,12,-1.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,17:39,5,11,0.455,1,5,0.2,1,1,1.0,1,0,1,5,2,0,0,2,12,12.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,17:31,5,11,0.455,3,5,0.6,1,2,0.5,0,1,1,3,1,1,4,3,14,-5.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,20:19,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,1,1,1,6,10,-4.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,29:35,0,6,0.0,0,4,0.0,0,0,0.0,0,4,4,2,1,0,0,4,0,7.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,21:21,8,12,0.667,4,7,0.571,0,0,0.0,1,4,5,3,0,0,0,1,20,8.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,21:18,5,8,0.625,1,2,0.5,6,7,0.857,2,4,6,1,1,1,1,1,17,11.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,4,-4.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,1.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,16:34,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,5,5.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,12:00,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,-2.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1641859,Souley,Boum,S. Boum,souley-boum,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1641848,Armaan,Franklin,A. Franklin,armaan-franklin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1641847,Andrew,Funk,A. Funk,andrew-funk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
0012300021,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,,24:23,7,13,0.538,3,6,0.5,0,1,0.0,1,5,6,3,2,2,1,4,17,0.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,,22:09,3,7,0.429,2,4,0.5,0,0,0.0,2,3,5,0,0,1,0,0,8,-2.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,16:04,1,4,0.25,0,3,0.0,8,8,1.0,0,4,4,2,1,0,2,1,10,-3.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,26:28,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,7,2,1,5,1,10,5.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,G,,,32:24,3,7,0.429,1,2,0.5,4,6,0.667,1,1,2,9,0,0,3,2,11,-23.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,13:30,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,9,1.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:25,1,3,0.333,0,0,0.0,4,6,0.667,1,1,2,1,1,1,0,0,6,2.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,22:36,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,2,9,-1.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,23:01,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,2,0,1,0,0,9,-9.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,15:27,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,0,0,1,2,3,7,-7.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,18:59,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,6,-2.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,-1.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
0012300021,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300021,2023-10-10
