gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,12:50,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,1,4,4,0.0,0022301070,2024-03-29
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,20:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-9.0,0022301070,2024-03-29
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,18:43,3,4,0.75,2,2,1.0,2,4,0.5,0,2,2,2,0,0,1,0,10,5.0,0022301070,2024-03-29
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301070,2024-03-29
0022301070,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301070,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:57,7,10,0.7,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,2,17,9.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,,33:09,2,12,0.167,0,5,0.0,3,4,0.75,0,6,6,2,2,0,1,3,7,14.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:48,7,8,0.875,0,0,0.0,7,15,0.467,3,9,12,2,0,3,0,5,21,1.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:20,8,19,0.421,0,8,0.0,9,10,0.9,1,3,4,5,3,0,2,2,25,11.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:55,8,12,0.667,5,6,0.833,2,2,1.0,0,3,3,8,0,0,2,3,23,6.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,26:31,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,7,0,2,1,3,5,15.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,,10:36,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,16:42,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,1,1,1,6,6.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,12:58,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,5,6.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022301071,2024-03-29
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:44,5,10,0.5,2,5,0.4,2,2,1.0,1,5,6,4,1,0,0,2,14,-7.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:59,5,9,0.556,2,4,0.5,2,4,0.5,1,6,7,4,0,0,4,4,14,-5.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:58,11,24,0.458,0,3,0.0,10,13,0.769,1,9,10,5,2,1,4,2,32,-9.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,27:31,0,3,0.0,0,2,0.0,0,1,0.0,1,2,3,2,0,0,0,1,0,-15.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,36:30,4,15,0.267,2,5,0.4,2,2,1.0,2,2,4,10,2,0,3,6,12,-2.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,26:22,2,10,0.2,1,3,0.333,3,4,0.75,4,1,5,2,0,0,0,5,8,-6.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,11:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-14.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,15:53,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,2,5,-3.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:16,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,0,0,0,1,1,11,-6.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022301071,2024-03-29
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022301071,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,21:25,2,7,0.286,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,4,5,1.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,40:23,6,12,0.5,0,0,0.0,6,8,0.75,8,6,14,5,2,1,3,1,18,11.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,,32:41,4,12,0.333,3,8,0.375,3,4,0.75,0,5,5,1,2,1,0,2,14,10.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,38:35,11,24,0.458,4,11,0.364,8,14,0.571,2,7,9,6,2,0,4,2,34,0.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,42:06,9,24,0.375,4,14,0.286,0,0,0.0,0,2,2,6,4,3,0,4,22,14.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,25:59,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,4,2,-8.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,20:22,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,5,-3.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,10:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-14.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301072,2024-03-29
0022301072,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,24:44,0,8,0.0,0,7,0.0,0,0,0.0,1,3,4,5,1,0,2,1,0,-16.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,34:40,3,7,0.429,2,5,0.4,0,0,0.0,2,7,9,2,0,2,1,2,8,-6.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,,30:15,10,14,0.714,4,5,0.8,6,6,1.0,2,9,11,0,1,2,0,3,30,-8.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,44:07,10,21,0.476,0,4,0.0,9,10,0.9,2,4,6,5,0,2,4,3,29,5.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,29:08,3,12,0.25,0,4,0.0,0,0,0.0,0,1,1,6,0,0,6,3,6,-12.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,21:39,5,7,0.714,1,2,0.5,0,0,0.0,0,8,8,1,1,3,2,6,11,16.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,,17:45,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,3,2,4,7.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,13:20,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,5.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,24:22,5,7,0.714,1,3,0.333,1,1,1.0,1,1,2,3,0,0,2,2,12,4.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301072,2024-03-29
0022301072,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301072,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:03,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,1,7,4.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,33:23,2,10,0.2,2,8,0.25,1,2,0.5,0,6,6,2,1,2,0,2,7,-3.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,23:47,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,0,1,3,2,1,6,4.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:57,11,16,0.688,3,5,0.6,5,6,0.833,0,3,3,2,0,0,2,1,30,8.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,40:52,6,14,0.429,4,8,0.5,10,14,0.714,0,9,9,12,2,0,5,2,26,6.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,23:46,5,7,0.714,0,0,0.0,2,4,0.5,3,6,9,2,0,1,0,1,12,-1.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,22:41,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,4,8,-3.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,20:27,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,5,-3.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,15:05,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,0,6,8.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301073,2024-03-29
0022301073,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,39:44,8,19,0.421,1,4,0.25,3,3,1.0,2,4,6,2,0,0,3,1,20,-4.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:26,4,11,0.364,4,7,0.571,0,0,0.0,1,6,7,1,0,1,0,5,12,-3.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,36:22,6,12,0.5,0,0,0.0,1,4,0.25,1,11,12,10,1,0,4,4,13,-3.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,38:05,5,12,0.417,4,9,0.444,2,2,1.0,1,5,6,1,3,0,2,4,16,0.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,40:15,9,22,0.409,3,7,0.429,2,2,1.0,1,5,6,5,3,0,1,3,23,-3.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,1:26,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,2.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,18:39,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,8,1.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,7:28,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,11:34,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,0,0.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,11:02,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,0,1,0,0,2,9,-8.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301073,2024-03-29
0022301073,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301073,2024-03-29
