gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012500054,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500054,2025-10-13
0012500054,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500054,2025-10-13
0012500054,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500054,2025-10-13
0012500054,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500054,2025-10-13
0012500054,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500054,2025-10-13
0012500054,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500054,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295539,Liu,Yancheng,L. Yancheng,liu-yancheng,F,,,21:49,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,4,5,-28.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295528,Li,Xiangbo,L. Xiangbo,li-xiangbo,F,,,17:31,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,-26.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,,23:24,4,9,0.444,0,4,0.0,2,2,1.0,2,6,8,1,0,3,2,1,10,-34.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,28:15,5,14,0.357,1,4,0.25,3,3,1.0,0,1,1,1,1,0,3,1,14,-40.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,22:59,3,9,0.333,1,5,0.2,1,1,1.0,0,0,0,3,0,0,2,3,8,-34.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,18:20,0,4,0.0,0,4,0.0,2,2,1.0,0,3,3,3,1,1,1,1,2,-23.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295532,Guan,Ziyu,G. Ziyu,guan-ziyu,,,,20:29,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-23.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295531,Chen,Guohao,C. Guohao,chen-guohao,,,,19:16,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,6,-18.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,17:06,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,4,0,1,2,8,-18.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295533,Pang,Yanjun,P. Yanjun,pang-yanjun,,,,20:09,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,2,1,3,3,7,-25.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,1628994,George,King,G. King,george-king,,,,20:18,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,8,-24.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295530,Zhang,Wenjie,Z. Wenjie,zhang-wenjie,,,,4:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295526,Zhang,Huafei,Z. Huafei,zhang-huafei,,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0012500055,2025-10-13
0012500055,15018,Guangzhou,Loong-Lions,GUA,loong-lions,196295529,Li,Xiaotong,L. Xiaotong,li-xiaotong,,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,,24:58,5,8,0.625,4,6,0.667,1,1,1.0,1,1,2,4,0,0,3,2,15,33.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,,23:18,6,8,0.75,1,1,1.0,2,2,1.0,1,10,11,1,0,1,1,2,15,25.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,,22:05,5,8,0.625,0,0,0.0,0,0,0.0,5,5,10,1,0,2,2,1,10,36.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,,16:18,0,5,0.0,0,4,0.0,0,0,0.0,0,6,6,7,0,1,2,2,0,19.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,G,,,28:03,10,14,0.714,4,4,1.0,3,4,0.75,0,2,2,9,2,0,1,1,27,32.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,,,25:55,6,7,0.857,0,0,0.0,4,6,0.667,1,2,3,2,1,1,1,1,16,24.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,20:06,6,11,0.545,3,6,0.5,2,2,1.0,2,3,5,2,2,0,2,1,17,27.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,20:25,2,4,0.5,2,4,0.5,2,3,0.667,1,5,6,1,0,0,0,2,8,23.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,,,18:48,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,9,24.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,,13:35,3,6,0.5,2,4,0.5,3,4,0.75,1,1,2,2,1,0,1,5,11,19.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,11:03,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,18.0,0012500055,2025-10-13
0012500055,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,15:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,0,20.0,0012500055,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,22:31,2,6,0.333,0,4,0.0,2,2,1.0,1,5,6,3,1,1,3,1,6,10.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,24:57,8,14,0.571,2,5,0.4,7,7,1.0,0,6,6,2,2,2,1,0,25,10.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,0.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,13:23,1,5,0.2,0,3,0.0,3,5,0.6,0,2,2,1,0,0,1,1,5,-3.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,20:55,3,13,0.231,1,6,0.167,4,4,1.0,1,6,7,1,2,2,0,2,11,1.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:46,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,4,0,1,1,1,2,-7.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,26:24,2,6,0.333,1,4,0.25,1,2,0.5,0,5,5,12,1,0,1,4,6,14.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,20:15,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,2,0,0,1,0,5,1.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:10,4,7,0.571,1,3,0.333,8,10,0.8,1,1,2,1,0,1,1,2,17,15.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,17:37,5,15,0.333,3,9,0.333,0,0,0.0,1,5,6,3,0,0,3,2,13,2.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,12:21,5,12,0.417,4,10,0.4,0,0,0.0,1,0,1,0,1,0,1,0,14,2.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,14:27,3,6,0.5,2,4,0.5,0,0,0.0,4,2,6,0,1,0,0,1,8,10.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,11:19,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,2,2,4,0,7.0,0012500056,2025-10-13
0012500056,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,8:44,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,3.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,28:15,6,12,0.5,1,4,0.25,1,2,0.5,4,1,5,3,1,0,2,3,14,-9.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,18:23,4,9,0.444,0,3,0.0,2,3,0.667,0,4,4,3,1,0,0,2,10,-7.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:23,4,7,0.571,3,5,0.6,2,4,0.5,2,13,15,2,1,1,2,3,13,8.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,10:44,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-13.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,23:29,3,8,0.375,0,3,0.0,3,3,1.0,0,0,0,2,0,0,4,4,9,-16.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,16:57,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,3,-17.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,26:04,5,14,0.357,1,4,0.25,2,2,1.0,1,2,3,1,1,2,0,1,13,-5.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,29:22,1,7,0.143,1,4,0.25,5,5,1.0,1,4,5,7,3,0,3,2,8,-2.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,19:11,6,10,0.6,3,7,0.429,1,2,0.5,1,2,3,1,0,0,0,2,16,-1.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:19,1,6,0.167,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,3,2,-6.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,13:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,5.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-4.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1630546,Max,Abmas,M. Abmas,max-abmas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1630787,Cameron,McGriff,C. McGriff,cameron-mcgriff,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
0012500056,1610612762,Utah,Jazz,UTA,jazz,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500056,2025-10-13
