gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300126,354,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,251,0042300126,2024-05-02
0042300126,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,47,106,,End of 2nd Period (7:39 PM EST),period,end,1,0,252,0042300126,2024-05-02
0042300126,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,47,106,,Start of 3rd Period (7:56 PM EST),period,start,0,0,253,0042300126,2024-05-02
0042300126,361,PT11M48.00S,3,1610612754,IND,1626167,Turner,M. Turner,-151,227,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0042300126,2024-05-02
0042300126,362,PT11M43.00S,3,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255,0042300126,2024-05-02
0042300126,363,PT11M31.00S,3,1610612749,MIL,1626171,Portis,B. Portis,60,106,12,Made,1,59,49,108,v,Portis 12' Turnaround Fadeaway (11 PTS) (Lillard 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,256,0042300126,2024-05-02
0042300126,365,PT11M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-91,55,11,Made,1,61,49,110,h,Siakam 11' Turnaround Fadeaway (6 PTS) (Nesmith 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,257,0042300126,2024-05-02
0042300126,367,PT10M57.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P4.T1) (T.Brothers),Foul,Personal,1,0,258,0042300126,2024-05-02
0042300126,369,PT10M57.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,259,0042300126,2024-05-02
0042300126,371,PT10M53.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,232,22,0,Made,1,61,52,113,v,Lillard 3PT Jump Shot (17 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,260,0042300126,2024-05-02
0042300126,374,PT10M35.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Traveling Turnover (P1.T6),Turnover,Traveling,1,0,261,0042300126,2024-05-02
0042300126,378,PT10M21.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,262,0042300126,2024-05-02
0042300126,380,PT10M21.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,53,114,v,Lopez Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0042300126,2024-05-02
0042300126,381,PT10M21.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,54,115,v,Lopez Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,264,0042300126,2024-05-02
0042300126,382,PT10M13.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-38,86,9,Made,1,63,54,117,h,Toppin 9' Floating Jump Shot (13 PTS) (Haliburton 5 AST),Made Shot,Floating Jump shot,1,2,265,0042300126,2024-05-02
0042300126,384,PT10M01.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-137,67,15,Missed,1,,,0,v,MISS Middleton 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,266,0042300126,2024-05-02
0042300126,385,PT09M59.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,267,0042300126,2024-05-02
0042300126,386,PT09M55.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-15,276,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0042300126,2024-05-02
0042300126,387,PT09M50.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,269,0042300126,2024-05-02
0042300126,388,PT09M41.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,191,211,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270,0042300126,2024-05-02
0042300126,389,PT09M38.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,271,0042300126,2024-05-02
0042300126,390,PT09M35.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-15,25,3,Made,1,63,56,119,v,Lillard 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,272,0042300126,2024-05-02
0042300126,391,PT09M26.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-20,258,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273,0042300126,2024-05-02
0042300126,392,PT09M25.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,274,0042300126,2024-05-02
0042300126,393,PT09M25.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P2.T1) (C.Kirkland),Foul,Loose Ball,1,0,275,0042300126,2024-05-02
0042300126,395,PT09M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-223,31,0,Made,1,66,56,122,h,Siakam 3PT Jump Shot (9 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,276,0042300126,2024-05-02
0042300126,397,PT08M54.00S,3,1610612749,MIL,1626171,Portis,B. Portis,97,145,17,Missed,1,,,0,v,MISS Portis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,277,0042300126,2024-05-02
0042300126,398,PT08M52.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,278,0042300126,2024-05-02
0042300126,399,PT08M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,21,-1,2,Made,1,68,56,124,h,Siakam 2' Layup (11 PTS) (Haliburton 6 AST),Made Shot,Layup Shot,1,2,279,0042300126,2024-05-02
0042300126,401,PT08M45.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,280,0042300126,2024-05-02
0042300126,402,PT08M45.00S,3,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,,"Double Technical - Johnson, Portis (T.Brothers)",Foul,Double Technical,0,0,281,0042300126,2024-05-02
0042300126,404,PT08M32.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,282,0042300126,2024-05-02
0042300126,406,PT08M32.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,283,0042300126,2024-05-02
0042300126,407,PT08M13.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-205,183,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,284,0042300126,2024-05-02
0042300126,408,PT08M09.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,285,0042300126,2024-05-02
0042300126,411,PT08M04.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,286,0042300126,2024-05-02
0042300126,413,PT08M04.00S,3,0,,410,,,0,0,0,,0,68,56,124,,Instant Replay3rd Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,287,0042300126,2024-05-02
0042300126,415,PT08M04.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Beasley FOR Lopez,Substitution,,0,0,288,0042300126,2024-05-02
0042300126,417,PT07M57.00S,3,1610612749,MIL,201976,Beverley,P. Beverley,-228,0,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289,0042300126,2024-05-02
0042300126,418,PT07M54.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,290,0042300126,2024-05-02
0042300126,419,PT07M53.00S,3,1610612749,MIL,1626171,Portis,B. Portis,11,19,2,Missed,1,,,0,v,MISS Portis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,291,0042300126,2024-05-02
0042300126,420,PT07M50.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,292,0042300126,2024-05-02
0042300126,421,PT07M50.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,293,0042300126,2024-05-02
0042300126,422,PT07M49.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,294,0042300126,2024-05-02
0042300126,423,PT07M49.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,68,58,126,v,Portis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,295,0042300126,2024-05-02
0042300126,424,PT07M42.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,146,216,26,Made,1,71,58,129,h,Toppin 26' 3PT Jump Shot (16 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,296,0042300126,2024-05-02
0042300126,426,PT07M22.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-89,237,25,Made,1,71,61,132,v,Middleton 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,297,0042300126,2024-05-02
0042300126,427,PT07M13.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Charge Foul (P3) (J.Van Duyne),Foul,Offensive Charge,1,0,298,0042300126,2024-05-02
0042300126,429,PT07M13.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,299,0042300126,2024-05-02
0042300126,430,PT07M13.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,300,0042300126,2024-05-02
0042300126,431,PT07M13.00S,3,0,,427,,,0,0,0,,0,71,61,132,,Instant Replay3rd Period (8:12 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,301,0042300126,2024-05-02
0042300126,432,PT06M58.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,302,0042300126,2024-05-02
0042300126,432,PT06M58.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,303,0042300126,2024-05-02
0042300126,434,PT06M55.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-6,13,1,Made,1,73,61,134,h,Toppin 1' Running Dunk (18 PTS) (Nembhard 3 AST),Made Shot,Running Dunk Shot,1,2,304,0042300126,2024-05-02
0042300126,436,PT06M48.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton OFF.Foul (P3) (T.Brothers),Foul,Offensive,1,0,305,0042300126,2024-05-02
0042300126,438,PT06M48.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,306,0042300126,2024-05-02
0042300126,439,PT06M43.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-190,174,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307,0042300126,2024-05-02
0042300126,440,PT06M39.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,308,0042300126,2024-05-02
0042300126,441,PT06M32.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,145,108,18,Missed,1,,,0,v,MISS Lillard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,309,0042300126,2024-05-02
0042300126,442,PT06M28.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,310,0042300126,2024-05-02
0042300126,443,PT06M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-89,163,19,Made,1,75,61,136,h,Siakam 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,311,0042300126,2024-05-02
0042300126,444,PT05M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P3.T3) (T.Brothers),Foul,Personal,1,0,312,0042300126,2024-05-02
0042300126,446,PT05M48.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,6,64,6,Made,1,75,63,138,v,Middleton 6' Driving Floating Jump Shot (12 PTS) (Portis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,313,0042300126,2024-05-02
0042300126,448,PT05M28.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,125,221,25,Made,1,78,63,141,h,Nesmith 25' 3PT Jump Shot (15 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,314,0042300126,2024-05-02
0042300126,450,PT05M03.00S,3,1610612749,MIL,201976,Beverley,P. Beverley,-17,15,2,Made,1,78,65,143,v,Beverley 2' Reverse Layup (4 PTS) (Middleton 3 AST),Made Shot,Reverse Layup Shot,1,2,315,0042300126,2024-05-02
0042300126,452,PT04M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-32,59,7,Missed,1,,,0,h,MISS Siakam 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,316,0042300126,2024-05-02
0042300126,453,PT04M52.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,317,0042300126,2024-05-02
0042300126,454,PT04M45.00S,3,1610612749,MIL,1626171,Portis,B. Portis,21,-2,2,Made,1,78,67,145,v,Portis 2' Running Finger Roll Layup (15 PTS) (Beverley 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,318,0042300126,2024-05-02
0042300126,456,PT04M45.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P4.T4) (C.Kirkland),Foul,Shooting,1,0,319,0042300126,2024-05-02
0042300126,458,PT04M45.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,320,0042300126,2024-05-02
0042300126,459,PT04M45.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jackson FOR Nembhard,Substitution,,0,0,321,0042300126,2024-05-02
0042300126,460,PT04M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: McConnell FOR Siakam,Substitution,,0,0,322,0042300126,2024-05-02
0042300126,461,PT04M45.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Connaughton FOR Lillard,Substitution,,0,0,323,0042300126,2024-05-02
0042300126,465,PT04M45.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,324,0042300126,2024-05-02
0042300126,466,PT04M44.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,325,0042300126,2024-05-02
0042300126,467,PT04M31.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-228,71,24,Made,1,81,67,148,h,Toppin 24' 3PT Jump Shot (21 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,1,3,326,0042300126,2024-05-02
0042300126,469,PT04M09.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,136,227,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,327,0042300126,2024-05-02
0042300126,470,PT04M05.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328,0042300126,2024-05-02
0042300126,471,PT03M52.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-229,118,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329,0042300126,2024-05-02
0042300126,472,PT03M49.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,330,0042300126,2024-05-02
0042300126,474,PT03M49.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Nembhard FOR Nesmith,Substitution,,0,0,331,0042300126,2024-05-02
0042300126,476,PT03M33.00S,3,1610612749,MIL,201976,Beverley,P. Beverley,43,16,5,Made,1,81,69,150,v,Beverley 5' Layup (6 PTS),Made Shot,Layup Shot,1,2,332,0042300126,2024-05-02
0042300126,477,PT03M16.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,1,0,333,0042300126,2024-05-02
0042300126,478,PT03M16.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,334,0042300126,2024-05-02
0042300126,480,PT03M07.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-4,59,6,Made,1,81,71,152,v,Middleton 6' Turnaround Fadeaway (14 PTS) (Beverley 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,335,0042300126,2024-05-02
0042300126,482,PT02M56.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,34,186,19,Made,1,83,71,154,h,Haliburton 19' Pullup Jump Shot (17 PTS) (McConnell 7 AST),Made Shot,Pullup Jump shot,1,2,336,0042300126,2024-05-02
0042300126,484,PT02M41.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,-237,0,24,Made,1,83,74,157,v,Connaughton 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,337,0042300126,2024-05-02
0042300126,486,PT02M24.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,4,118,12,Made,1,85,74,159,h,Nembhard 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,338,0042300126,2024-05-02
0042300126,487,PT02M06.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,49,22,5,Made,1,85,76,161,v,Beasley 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,339,0042300126,2024-05-02
0042300126,488,PT01M57.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,212,143,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340,0042300126,2024-05-02
0042300126,489,PT01M55.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,341,0042300126,2024-05-02
0042300126,490,PT01M55.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P3.T2) (J.Van Duyne),Foul,Loose Ball,1,0,342,0042300126,2024-05-02
0042300126,492,PT01M55.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,343,0042300126,2024-05-02
0042300126,494,PT01M51.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-207,143,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344,0042300126,2024-05-02
0042300126,495,PT01M47.00S,3,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,345,0042300126,2024-05-02
0042300126,496,PT01M38.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,136,240,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346,0042300126,2024-05-02
0042300126,497,PT01M35.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,347,0042300126,2024-05-02
0042300126,498,PT01M22.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-232,10,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348,0042300126,2024-05-02
0042300126,499,PT01M17.00S,3,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,349,0042300126,2024-05-02
0042300126,500,PT01M05.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,21,22,3,Made,1,85,78,163,v,Lopez 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,350,0042300126,2024-05-02
0042300126,501,PT01M05.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,351,0042300126,2024-05-02
0042300126,503,PT01M05.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,352,0042300126,2024-05-02
0042300126,505,PT01M05.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,353,0042300126,2024-05-02
0042300126,506,PT01M05.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354,0042300126,2024-05-02
0042300126,507,PT00M58.20S,3,1610612754,IND,204456,McConnell,T. McConnell,-27,25,4,Made,1,87,78,165,h,McConnell 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,355,0042300126,2024-05-02
0042300126,508,PT00M43.60S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,356,0042300126,2024-05-02
0042300126,508,PT00M43.60S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,357,0042300126,2024-05-02
0042300126,510,PT00M41.10S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-31,37,5,Made,1,89,78,167,h,Nembhard 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,358,0042300126,2024-05-02
0042300126,511,PT00M41.10S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,359,0042300126,2024-05-02
0042300126,513,PT00M41.10S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,90,78,168,h,Nembhard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,360,0042300126,2024-05-02
0042300126,514,PT00M31.90S,3,1610612749,MIL,203114,Middleton,K. Middleton,176,178,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,361,0042300126,2024-05-02
0042300126,515,PT00M28.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,362,0042300126,2024-05-02
0042300126,516,PT00M12.90S,3,1610612754,IND,204456,McConnell,T. McConnell,-10,249,25,Made,1,93,78,171,h,McConnell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,363,0042300126,2024-05-02
0042300126,517,PT00M04.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-26,13,3,Missed,1,,,0,v,MISS Lopez 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,364,0042300126,2024-05-02
0042300126,518,PT00M01.50S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365,0042300126,2024-05-02
0042300126,519,PT00M01.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,6,511,51,Missed,1,,,0,h,MISS Siakam 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366,0042300126,2024-05-02
0042300126,520,PT00M01.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,367,0042300126,2024-05-02
0042300126,521,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,78,171,,End of 3rd Period (8:27 PM EST),period,end,1,0,368,0042300126,2024-05-02
0042300126,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,78,171,,Start of 4th Period (8:30 PM EST),period,start,0,0,369,0042300126,2024-05-02
0042300126,527,PT11M54.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,370,0042300126,2024-05-02
0042300126,527,PT11M54.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (4 STL),,,0,0,371,0042300126,2024-05-02
0042300126,529,PT11M49.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-12,13,2,Missed,1,,,0,h,MISS Sheppard 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,372,0042300126,2024-05-02
0042300126,530,PT11M47.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,373,0042300126,2024-05-02
0042300126,531,PT11M44.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-229,-13,0,Made,1,96,78,174,h,McConnell 3PT Pullup Jump Shot (16 PTS) (Nembhard 4 AST),Made Shot,Pullup Jump shot,0,3,374,0042300126,2024-05-02
0042300126,533,PT11M19.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,-51,252,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,375,0042300126,2024-05-02
