gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500087,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500087,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,25:24,1,3,0.333,1,2,0.5,2,3,0.667,1,3,4,2,1,0,0,1,5,15.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:18,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,2,7,27.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,29:41,15,21,0.714,1,2,0.5,9,11,0.818,1,14,15,1,1,3,0,4,40,31.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,30:56,6,14,0.429,1,4,0.25,0,1,0.0,1,2,3,4,2,0,0,0,13,25.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,28:32,8,12,0.667,1,3,0.333,5,10,0.5,2,5,7,6,2,0,5,2,22,24.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,15:47,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,2,1,3,2,5.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:39,5,6,0.833,1,1,1.0,0,0,0.0,2,3,5,2,1,0,0,2,11,10.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,22:41,7,14,0.5,1,2,0.5,0,2,0.0,1,3,4,2,0,0,4,5,15,5.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,0,3.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,4:04,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,2,5,4.0,0022500004,2025-10-22
0022500004,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,29:25,7,11,0.636,2,3,0.667,1,1,1.0,1,4,5,1,0,1,2,4,17,-20.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,32:29,7,22,0.318,2,4,0.5,6,6,1.0,4,9,13,1,2,1,0,4,22,-24.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,10:19,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,5,4,-5.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,22:20,4,13,0.308,1,5,0.2,1,1,1.0,1,1,2,1,0,0,1,1,10,-23.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,31:32,4,13,0.308,0,1,0.0,2,2,1.0,1,9,10,0,1,0,3,3,10,-29.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:34,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-17.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,25:57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,1,2,0,9,-13.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,15:04,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,3,0,0,1,2,6,-4.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,15:31,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,5,0,0,3,0,8,-4.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-5.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,11:34,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,1,0,0,-8.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0,0022500004,2025-10-22
0022500004,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022500004,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:25,12,17,0.706,1,2,0.5,4,9,0.444,2,4,6,9,2,1,1,2,29,9.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,F,,,23:41,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,2,2,1,1,4,2,3.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,21:54,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,0,2,4,2,1,4,-7.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:33,13,24,0.542,2,10,0.2,2,3,0.667,0,2,2,1,0,0,2,3,30,-6.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,29:44,6,13,0.462,2,4,0.5,0,0,0.0,0,1,1,7,2,1,4,3,14,-8.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,-3.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:23,7,13,0.538,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,2,19,-9.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,18:48,2,8,0.25,0,2,0.0,2,3,0.667,1,5,6,1,0,1,2,0,6,2.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,12:58,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,9,-2.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,14:37,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,1,2,0,5,3,6.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:54,9,24,0.375,1,8,0.125,3,3,1.0,1,3,4,3,2,1,2,5,22,2.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,24:43,4,9,0.444,1,4,0.25,0,2,0.0,5,5,10,3,1,3,0,2,9,-7.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,19:23,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,3,7,-2.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,35:35,6,12,0.5,3,7,0.429,3,3,1.0,1,4,5,7,1,0,4,3,18,1.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:22,10,19,0.526,1,3,0.333,10,15,0.667,2,3,5,3,1,0,6,5,31,1.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,22:20,3,9,0.333,1,4,0.25,0,0,0.0,2,0,2,4,1,1,0,2,7,9.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,,,23:39,3,5,0.6,0,0,0.0,0,0,0.0,2,9,11,0,0,2,1,2,6,15.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,29:03,4,8,0.5,3,7,0.429,1,2,0.5,2,3,5,2,1,0,1,2,12,3.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,10:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,4:42,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,-6.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500088,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500088,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,28:59,6,12,0.5,3,4,0.75,3,4,0.75,0,5,5,2,1,3,3,4,18,3.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,37:20,7,13,0.538,3,5,0.6,2,4,0.5,1,6,7,6,2,1,0,3,19,6.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:51,3,4,0.75,0,0,0.0,4,6,0.667,3,3,6,0,0,1,0,6,10,0.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:15,14,28,0.5,5,10,0.5,8,8,1.0,1,6,7,1,0,1,4,4,41,9.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,20:22,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,2,6,1,7,-4.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,19:51,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,2,1,2,6,1.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,25:28,4,7,0.571,2,2,1.0,0,0,0.0,1,4,5,5,1,0,2,3,10,5.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,12:43,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,2,3,-3.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,16:28,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,3,2,0,1,2,2,-2.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,5.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,32:59,6,16,0.375,0,6,0.0,8,10,0.8,0,7,7,1,0,1,2,2,20,-2.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,34:44,3,9,0.333,2,5,0.4,2,2,1.0,4,5,9,5,0,0,0,1,10,-1.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,30:01,3,5,0.6,2,4,0.5,0,0,0.0,2,4,6,1,2,1,1,3,8,-2.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,28:52,5,20,0.25,3,9,0.333,2,2,1.0,0,2,2,4,1,0,4,1,15,0.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:04,5,15,0.333,1,7,0.143,3,4,0.75,0,6,6,7,3,0,4,3,14,-2.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,27:46,10,14,0.714,4,7,0.571,5,6,0.833,0,3,3,1,0,1,1,3,29,-6.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,14:56,2,5,0.4,0,1,0.0,3,5,0.6,0,3,3,4,2,0,2,1,7,-2.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,18:33,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,2.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,13:49,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,2,-2.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND-Return to Competition Reconditioning,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500089,2025-10-22
