date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,13.5,-130,0.5652173913043478,0.8860734528997202,0.3208560615953724,0.5676684166687357,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,12.5,105,0.4878048780487805,0.8085524322380928,0.32074755418931233,0.6575324860880903,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,13.5,-132,0.5689655172413793,0.8860734528997202,0.31710793565834083,0.557341220247993,betonlineag,BetOnline.ag,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,105,0.4878048780487805,0.8042258800222483,0.3164210019734678,0.648663054045609,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,105,0.4878048780487805,0.8042258800222483,0.3164210019734678,0.648663054045609,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,13.5,-134,0.5726495726495726,0.8860734528997202,0.31342388025014756,0.5473222983472725,williamhill_us,Caesars,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,13.5,-134,0.5726495726495726,0.8860734528997202,0.31342388025014756,0.5473222983472725,betrivers,BetRivers,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,11.5,155,0.39215686274509803,0.7051397133053806,0.3129828505602826,0.7981062689287205,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,13.5,-138,0.5798319327731093,0.8860734528997202,0.3062415201266109,0.5281556651458942,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,7.5,140,0.4166666666666667,0.7205339155339615,0.3038672488672948,0.7292813972815076,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-102,0.504950495049505,0.8042258800222483,0.2992753849727433,0.5926826251420995,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-103,0.5073891625615764,0.8042258800222483,0.29683671746067186,0.585027705286567,betonlineag,BetOnline.ag,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-110,0.5238095238095238,0.8206281724467823,0.2968186486372585,0.566653783762039,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,13.5,-144,0.5901639344262295,0.8860734528997202,0.2959095184734907,0.5014022396356369,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-104,0.5098039215686274,0.8042258800222483,0.29442195845362085,0.5775199954282563,williamhill_us,Caesars,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,13.5,-145,0.5918367346938775,0.8860734528997202,0.29423671820584263,0.49715859283056174,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-105,0.5121951219512195,0.8042258800222483,0.29203075807102874,0.5701552895672466,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-115,0.5348837209302325,0.8206281724467823,0.2857444515165498,0.5342178876178973,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-150,0.6,0.8830055589727333,0.2830055589727333,0.471675931621222,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-110,0.5238095238095238,0.8042258800222483,0.2804163562127244,0.5353403164061104,betrivers,BetRivers,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-118,0.5412844036697247,0.8206281724467823,0.2793437687770576,0.5160757762152419,fanduel,FanDuel,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-118,0.5412844036697247,0.8206281724467823,0.2793437687770576,0.5160757762152419,draftkings,DraftKings,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-111,0.5260663507109005,0.8042258800222483,0.2781595293113478,0.5287536998621116,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-120,0.5454545454545454,0.8206281724467823,0.2751736269922369,0.5044849828191009,williamhill_us,Caesars,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-120,0.5454545454545454,0.8206281724467823,0.2751736269922369,0.5044849828191009,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,3.5,165,0.37735849056603776,0.6486249144404852,0.27126642387444744,0.7188560232672858,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-127,0.5594713656387665,0.830566170199462,0.27109480456069546,0.4845552805927392,betrivers,BetRivers,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,10.5,115,0.46511627906976744,0.7333812861260689,0.26826500705630146,0.576769765171048,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-130,0.5652173913043478,0.830566170199462,0.2653487788951142,0.4694632241990482,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-130,0.5652173913043478,0.830566170199462,0.2653487788951142,0.4694632241990482,fanduel,FanDuel,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-125,0.5555555555555556,0.8206281724467823,0.26507261689122674,0.4771307104042082,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-133,0.5708154506437768,0.830566170199462,0.2597507195556852,0.4550520124546965,betonlineag,BetOnline.ag,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-134,0.5726495726495726,0.830566170199462,0.2579165975498894,0.4503916703483143,williamhill_us,Caesars,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-135,0.574468085106383,0.830566170199462,0.25609808509307896,0.44580037034721154,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-135,0.574468085106383,0.830566170199462,0.25609808509307896,0.44580037034721154,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,8.5,-132,0.5689655172413793,0.8206281724467823,0.251662655205403,0.44231618187616284,betrivers,BetRivers,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-138,0.5798319327731093,0.830566170199462,0.2507342374263527,0.4324257138222606,draftkings,DraftKings,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1627734.0,Domantas Sabonis,SAC,reb,UNDER,14.5,-220,0.6875,0.9381272641626732,0.2506272641626732,0.3645487478729792,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,9.5,175,0.36363636363636365,0.6139917860896356,0.2503554224532719,0.6884774117464978,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,203497.0,Rudy Gobert,MIN,reb,UNDER,12.5,-230,0.696969696969697,0.9361806280023093,0.23921093103261226,0.3432156836554872,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,165,0.37735849056603776,0.6148972103409058,0.23753871977486807,0.6294776074034003,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,105,0.4878048780487805,0.7173472502058098,0.22954237215702933,0.47056186292191016,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628976.0,Wendell Carter Jr,ORL,reb,UNDER,9.5,-200,0.6666666666666666,0.894550090228635,0.22788342356196833,0.34182513534295245,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1628398.0,Kyle Kuzma,MIL,reb,OVER,4.5,175,0.36363636363636365,0.5892637846740005,0.2256274210376369,0.6204754078535015,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-210,0.6774193548387096,0.9014292373618458,0.22400988252313614,0.33068125515320085,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1626162.0,Kelly Oubre Jr,PHI,reb,UNDER,4.5,130,0.43478260869565216,0.658022176882957,0.2232395681873049,0.5134510068308012,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,11.5,-106,0.5145631067961165,0.7376011430401223,0.22303803624400576,0.4334512779836338,betrivers,BetRivers,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,9.5,-110,0.5238095238095238,0.7438143013587705,0.22000477754924663,0.4200091207758345,draftkings,DraftKings,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1642272.0,Jared McCain,PHI,reb,OVER,1.5,-125,0.5555555555555556,0.7748475072939376,0.219291951738382,0.39472551312908766,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,8.5,145,0.40816326530612246,0.626204080091183,0.21804081478506054,0.5341999962233983,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1628973.0,Jalen Brunson,NYK,reb,OVER,3.5,142,0.4132231404958678,0.6301918594490681,0.2169687189532003,0.5250642998667447,fanduel,FanDuel,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628973.0,Jalen Brunson,NYK,reb,OVER,3.5,140,0.4166666666666667,0.6301918594490681,0.2135251927824014,0.5124604626777634,bovada,Bovada,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-102,0.504950495049505,0.7173472502058098,0.21239675515630485,0.42062886805464295,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642263.0,Reed Sheppard,HOU,reb,OVER,1.5,-115,0.5348837209302325,0.7470530134741773,0.2121692925439448,0.39666432953867925,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,9.5,-114,0.5327102803738317,0.7438143013587705,0.21110402098493875,0.39628298676120066,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1642349.0,Ajay Mitchell,OKC,reb,OVER,4.5,175,0.36363636363636365,0.5745496544494207,0.2109132908130571,0.580011549735907,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-103,0.5073891625615764,0.7173472502058098,0.2099580876442334,0.4138008911823242,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642272.0,Jared McCain,PHI,reb,OVER,1.5,-130,0.5652173913043478,0.7748475072939376,0.2096301159895898,0.3708840513661973,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,9.5,-115,0.5348837209302325,0.7438143013587705,0.20893058042853796,0.3906093460185709,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,9.5,-115,0.5348837209302325,0.7438143013587705,0.20893058042853796,0.3906093460185709,betonlineag,BetOnline.ag,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,2.5,-125,0.5555555555555556,0.7626781763848025,0.20712262082924693,0.37282071749264456,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-105,0.5121951219512195,0.7173472502058098,0.20515212825459028,0.40053510754467625,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1629111.0,Jock Landale,MEM,reb,UNDER,4.5,215,0.31746031746031744,0.5214132140133092,0.20395289655299176,0.642451624141924,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1626162.0,Kelly Oubre Jr,PHI,reb,UNDER,4.5,120,0.45454545454545453,0.658022176882957,0.20347672233750252,0.4476487891425055,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,9.5,-118,0.5412844036697247,0.7438143013587705,0.20252989768904572,0.37416540420518607,williamhill_us,Caesars,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,2.5,-128,0.5614035087719298,0.7626781763848025,0.20127466761287272,0.3585205016854295,betonlineag,BetOnline.ag,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,2.5,-128,0.5614035087719298,0.7626781763848025,0.20127466761287272,0.3585205016854295,draftkings,DraftKings,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1629652.0,Luguentz Dort,OKC,reb,OVER,4.5,150,0.4,0.6009081088977036,0.2009081088977036,0.502270272244259,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628398.0,Kyle Kuzma,MIL,reb,OVER,3.5,-105,0.5121951219512195,0.7119139872132895,0.19971886526206994,0.3899273083688032,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,9.5,-120,0.5454545454545454,0.7438143013587705,0.19835975590422505,0.3636595524910792,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-108,0.5192307692307693,0.7173472502058098,0.19811648097504053,0.38155766706304106,williamhill_us,Caesars,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,2.5,-130,0.5652173913043478,0.7626781763848025,0.19746078508045473,0.3493536966808045,williamhill_us,Caesars,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,2.5,-130,0.5652173913043478,0.7626781763848025,0.19746078508045473,0.3493536966808045,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,11.5,-118,0.5412844036697247,0.7376011430401223,0.1963167393703975,0.3626868574809038,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,10.5,-180,0.6428571428571429,0.8385419219354318,0.19568477907828885,0.30439854523289384,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,2.5,-132,0.5689655172413793,0.7626781763848025,0.19371265914342317,0.3404646736460165,fanduel,FanDuel,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1631105.0,Jalen Duren,DET,reb,UNDER,11.5,-105,0.5121951219512195,0.7046388666508308,0.19244374469961123,0.3757235015563838,betrivers,BetRivers,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1631105.0,Jalen Duren,DET,reb,UNDER,11.5,-105,0.5121951219512195,0.7046388666508308,0.19244374469961123,0.3757235015563838,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,11.5,-120,0.5454545454545454,0.7376011430401223,0.19214659758557684,0.3522687622402242,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628973.0,Jalen Brunson,NYK,reb,OVER,3.5,128,0.43859649122807015,0.6301918594490681,0.19159536822099793,0.4368374395438752,betonlineag,BetOnline.ag,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-111,0.5260663507109005,0.7173472502058098,0.19128089949490934,0.3636060341750078,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1629675.0,Naz Reid,MIN,reb,UNDER,4.5,200,0.3333333333333333,0.5242434095418731,0.19091007620853978,0.5727302286256193,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201942.0,DeMar DeRozan,SAC,reb,OVER,4.5,126,0.4424778761061947,0.6329787902140858,0.19050091410789105,0.43053206588383386,betonlineag,BetOnline.ag,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-112,0.5283018867924528,0.7173472502058098,0.18904536341335698,0.3578358664609972,betrivers,BetRivers,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1631157.0,Ryan Rollins,MIL,reb,OVER,3.5,132,0.43103448275862066,0.6199436641331846,0.18890918137456392,0.4382693007889883,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203083.0,Andre Drummond,PHI,reb,UNDER,9.5,-125,0.5555555555555556,0.7438143013587705,0.1882587458032149,0.3388657424457868,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630591.0,Jalen Suggs,ORL,reb,OVER,2.5,-135,0.574468085106383,0.7626781763848025,0.18821009127841948,0.3276249737068784,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1628398.0,Kyle Kuzma,MIL,reb,OVER,3.5,-110,0.5238095238095238,0.7119139872132895,0.18810446340376563,0.3591085210435526,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631157.0,Ryan Rollins,MIL,reb,OVER,3.5,131,0.4329004329004329,0.6199436641331846,0.18704323123275168,0.43206986414765636,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628973.0,Jalen Brunson,NYK,reb,OVER,3.5,125,0.4444444444444444,0.6301918594490681,0.18574741500462366,0.41793168376040324,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628973.0,Jalen Brunson,NYK,reb,OVER,3.5,125,0.4444444444444444,0.6301918594490681,0.18574741500462366,0.41793168376040324,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1628973.0,Jalen Brunson,NYK,reb,OVER,3.5,125,0.4444444444444444,0.6301918594490681,0.18574741500462366,0.41793168376040324,betrivers,BetRivers,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1629111.0,Jock Landale,MEM,reb,UNDER,5.5,115,0.46511627906976744,0.6506345183572573,0.18551823928748984,0.39886421446810305,williamhill_us,Caesars,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1629111.0,Jock Landale,MEM,reb,UNDER,5.5,115,0.46511627906976744,0.6506345183572573,0.18551823928748984,0.39886421446810305,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1631105.0,Jalen Duren,DET,reb,UNDER,12.5,-165,0.6226415094339622,0.8081565014770624,0.18551499204310018,0.29794832055406995,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1631157.0,Ryan Rollins,MIL,reb,OVER,3.5,130,0.43478260869565216,0.6199436641331846,0.18516105543753242,0.42587042750632453,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,12.5,-185,0.6491228070175439,0.8338024016161569,0.18467959459861305,0.2845064024897553,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,130,0.43478260869565216,0.6189155997306908,0.1841329910350386,0.4235058793805888,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628398.0,Kyle Kuzma,MIL,reb,OVER,3.5,-112,0.5283018867924528,0.7119139872132895,0.18361210042083664,0.34755147579658363,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201942.0,DeMar DeRozan,SAC,reb,OVER,4.5,122,0.45045045045045046,0.6329787902140858,0.1825283397636353,0.4052129142752704,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201942.0,DeMar DeRozan,SAC,reb,OVER,4.5,122,0.45045045045045046,0.6329787902140858,0.1825283397636353,0.4052129142752704,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,11.5,-125,0.5555555555555556,0.7376011430401223,0.18204558748456667,0.3276820574722201,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,11.5,-125,0.5555555555555556,0.7376011430401223,0.18204558748456667,0.3276820574722201,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,reb,OVER,1.5,-130,0.5652173913043478,0.7470530134741773,0.1818356221698295,0.3217091776850829,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,reb,OVER,1.5,-130,0.5652173913043478,0.7470530134741773,0.1818356221698295,0.3217091776850829,betonlineag,BetOnline.ag,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631157.0,Ryan Rollins,MIL,reb,OVER,3.5,128,0.43859649122807015,0.6199436641331846,0.18134717290511443,0.4134715542236609,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1629111.0,Jock Landale,MEM,reb,UNDER,6.5,-140,0.5833333333333334,0.7643506020719535,0.18101726873862012,0.31031531783763455,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1631105.0,Jalen Duren,DET,reb,UNDER,11.5,-110,0.5238095238095238,0.7046388666508308,0.18082934284130692,0.3452196545152223,draftkings,DraftKings,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1631105.0,Jalen Duren,DET,reb,UNDER,11.5,-110,0.5238095238095238,0.7046388666508308,0.18082934284130692,0.3452196545152223,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,125,0.4444444444444444,0.9276964201310789,0.48325197568663447,1.0873169452949276,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,125,0.4444444444444444,0.9276964201310789,0.48325197568663447,1.0873169452949276,williamhill_us,Caesars,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,125,0.4444444444444444,0.9276964201310789,0.48325197568663447,1.0873169452949276,betrivers,BetRivers,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,120,0.45454545454545453,0.9276964201310789,0.47315096558562436,1.0409321242883736,betonlineag,BetOnline.ag,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,120,0.45454545454545453,0.9276964201310789,0.47315096558562436,1.0409321242883736,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
