gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400068,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,49,109,,End of 2nd Period (9:10 PM EST),period,end,1,0,270,0022400068
0022400068,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,49,109,,Start of 3rd Period (9:25 PM EST),period,start,0,0,271,0022400068
0022400068,369,PT11M47.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,18,10,2,Made,1,60,51,111,v,Bridges 2' Alley Oop Dunk (4 PTS) (Ball 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,272,0022400068
0022400068,371,PT11M27.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,207,150,26,Made,1,63,51,114,h,Smith Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,273,0022400068
0022400068,373,PT11M16.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-22,26,3,Missed,1,,,0,v,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274,0022400068
0022400068,374,PT11M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,275,0022400068
0022400068,375,PT11M05.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,22,4,2,Made,1,65,51,116,h,Sengun 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,276,0022400068
0022400068,376,PT10M45.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-38,89,10,Missed,1,,,0,v,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277,0022400068
0022400068,377,PT10M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278,0022400068
0022400068,378,PT10M39.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,279,0022400068
0022400068,380,PT10M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,62,19,6,Made,1,67,51,118,h,Sengun 6' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,280,0022400068
0022400068,382,PT10M27.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,281,0022400068
0022400068,383,PT10M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,58,80,10,Made,1,67,53,120,v,Ball 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,282,0022400068
0022400068,384,PT10M00.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,283,0022400068
0022400068,386,PT09M53.00S,3,1610612745,HOU,1630224,Green,J. Green,107,127,17,Missed,1,,,0,h,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284,0022400068
0022400068,386,PT09M53.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,285,0022400068
0022400068,387,PT09M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,286,0022400068
0022400068,388,PT09M43.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-16,16,2,Missed,1,,,0,v,MISS Richards 2' Dunk,Missed Shot,Dunk Shot,1,2,287,0022400068
0022400068,388,PT09M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,288,0022400068
0022400068,390,PT09M42.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,289,0022400068
0022400068,391,PT09M39.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-11,8,1,Made,1,67,55,122,v,Richards 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,290,0022400068
0022400068,392,PT09M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,12,252,25,Missed,1,,,0,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0022400068
0022400068,393,PT09M18.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,292,0022400068
0022400068,394,PT08M56.00S,3,1610612766,CHA,1630208,Richards,N. Richards,25,-4,3,Made,1,67,57,124,v,Richards 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,293,0022400068
0022400068,395,PT08M55.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,294,0022400068
0022400068,396,PT08M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,4,6,1,Missed,1,,,0,h,MISS Sengun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,295,0022400068
0022400068,397,PT08M37.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,296,0022400068
0022400068,398,PT08M28.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,297,0022400068
0022400068,398,PT08M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (3 STL),,,1,0,298,0022400068
0022400068,400,PT08M25.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-62,239,25,Made,1,70,57,127,h,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,299,0022400068
0022400068,401,PT08M07.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-89,44,10,Made,1,70,59,129,v,Martin 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,300,0022400068
0022400068,402,PT07M49.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,301,0022400068
0022400068,404,PT07M49.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,71,59,130,h,Ja. Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,302,0022400068
0022400068,405,PT07M49.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,72,59,131,h,Ja. Green Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,303,0022400068
0022400068,406,PT07M43.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-86,239,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304,0022400068
0022400068,407,PT07M41.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,305,0022400068
0022400068,408,PT07M37.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,6,81,8,Made,1,72,61,133,v,Bridges 8' Floating Jump Shot (6 PTS) (Ball 7 AST),Made Shot,Floating Jump shot,1,2,306,0022400068
0022400068,410,PT07M21.00S,3,1610612745,HOU,1630224,Green,J. Green,16,252,25,Made,1,75,61,136,h,Ja. Green 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,307,0022400068
0022400068,411,PT07M21.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P3.T1) (E.Dalen),Foul,Loose Ball,1,0,308,0022400068
0022400068,413,PT07M02.00S,3,1610612766,CHA,1630163,Ball,L. Ball,37,39,5,Missed,1,,,0,v,MISS Ball 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,309,0022400068
0022400068,414,PT07M00.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,310,0022400068
0022400068,415,PT07M00.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards L.B.FOUL (P4.T4) (R.Hussey),Foul,Loose Ball,1,0,311,0022400068
0022400068,417,PT07M00.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Diabaté FOR Richards,Substitution,,0,0,312,0022400068
0022400068,420,PT07M00.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Micić FOR Ball,Substitution,,0,0,313,0022400068
0022400068,422,PT06M46.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-136,210,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,314,0022400068
0022400068,423,PT06M45.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,315,0022400068
0022400068,424,PT06M31.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P3.T9),Turnover,Traveling,1,0,316,0022400068
0022400068,425,PT06M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,120,229,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317,0022400068
0022400068,426,PT06M11.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,318,0022400068
0022400068,427,PT06M04.00S,3,1610612766,CHA,203995,Micić,V. Micić,115,238,26,Missed,1,,,0,v,MISS Micić 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,319,0022400068
0022400068,428,PT06M03.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,320,0022400068
0022400068,429,PT05M56.00S,3,1610612766,CHA,203995,Micić,V. Micić,-108,236,26,Made,1,75,64,139,v,Micić 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,321,0022400068
0022400068,430,PT05M42.00S,3,1610612745,HOU,1630224,Green,J. Green,-58,245,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,322,0022400068
0022400068,431,PT05M40.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,323,0022400068
0022400068,432,PT05M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-6,16,2,Missed,1,,,0,h,MISS Sengun 2' Dunk,Missed Shot,Dunk Shot,1,2,324,0022400068
0022400068,432,PT05M39.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté BLOCK (1 BLK),,,1,2,325,0022400068
0022400068,434,PT05M38.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,326,0022400068
0022400068,435,PT05M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Transition Take Foul (P1.T2) (B.Taylor),Foul,Transition Take,1,0,327,0022400068
0022400068,437,PT05M37.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,328,0022400068
0022400068,438,PT05M37.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,329,0022400068
0022400068,439,PT05M37.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,330,0022400068
0022400068,440,PT05M37.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,331,0022400068
0022400068,441,PT05M37.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Mann FOR Martin,Substitution,,0,0,332,0022400068
0022400068,445,PT05M23.00S,3,1610612766,CHA,1630544,Mann,T. Mann,21,17,3,Missed,1,,,0,v,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333,0022400068
0022400068,446,PT05M20.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,334,0022400068
0022400068,447,PT05M20.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,335,0022400068
0022400068,448,PT05M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,336,0022400068
0022400068,449,PT05M16.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,173,189,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,337,0022400068
0022400068,450,PT05M15.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,338,0022400068
0022400068,453,PT05M08.00S,3,1610612766,CHA,203995,Micić,V. Micić,45,112,12,Missed,1,,,0,v,MISS Micić 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,339,0022400068
0022400068,454,PT05M07.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,340,0022400068
0022400068,455,PT05M03.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P4.T3) (R.Hussey),Foul,Personal,1,0,341,0022400068
0022400068,457,PT05M03.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Sheppard FOR Brooks,Substitution,,0,0,342,0022400068
0022400068,460,PT04M52.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-49,253,26,Made,1,75,67,142,v,Mann 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,343,0022400068
0022400068,461,PT04M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-22,16,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344,0022400068
0022400068,461,PT04M28.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté BLOCK (2 BLK),,,1,2,345,0022400068
0022400068,463,PT04M27.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,346,0022400068
0022400068,464,PT04M16.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,347,0022400068
0022400068,464,PT04M16.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (4 STL),,,1,0,348,0022400068
0022400068,466,PT04M10.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,349,0022400068
0022400068,468,PT04M10.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,76,67,143,h,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,350,0022400068
0022400068,469,PT04M10.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,351,0022400068
0022400068,470,PT04M10.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,352,0022400068
0022400068,471,PT04M10.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Ball FOR Curry,Substitution,,0,0,353,0022400068
0022400068,475,PT04M10.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,77,67,144,h,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,354,0022400068
0022400068,476,PT03M50.00S,3,1610612766,CHA,203995,Micić,V. Micić,66,112,13,Made,1,77,69,146,v,Micić 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,355,0022400068
0022400068,477,PT03M30.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-6,297,30,Missed,1,,,0,h,MISS VanVleet 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356,0022400068
0022400068,478,PT03M29.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,357,0022400068
0022400068,479,PT03M16.00S,3,1610612766,CHA,1630163,Ball,L. Ball,50,70,9,Made,1,77,71,148,v,Ball 9' Driving Floating Jump Shot (18 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,358,0022400068
0022400068,481,PT03M03.00S,3,1610612745,HOU,1631106,Eason,T. Eason,240,31,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359,0022400068
0022400068,482,PT03M02.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,360,0022400068
0022400068,483,PT02M56.00S,3,1610612766,CHA,203995,Micić,V. Micić,225,127,26,Missed,1,,,0,v,MISS Micić 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,361,0022400068
0022400068,484,PT02M53.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,362,0022400068
0022400068,486,PT02M53.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,363,0022400068
0022400068,488,PT02M36.00S,3,1610612745,HOU,1631106,Eason,T. Eason,50,127,14,Made,1,79,71,150,h,Eason 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,364,0022400068
0022400068,489,PT02M14.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,27,3,Made,1,79,73,152,v,Diabaté 3' Dunk (2 PTS) (Micić 1 AST),Made Shot,Dunk Shot,1,2,365,0022400068
0022400068,491,PT01M57.00S,3,1610612745,HOU,1629111,Landale,J. Landale,-86,27,9,Made,1,81,73,154,h,Landale 9' Jump Bank Shot (5 PTS) (Eason 2 AST),Made Shot,Jump Bank Shot,1,2,366,0022400068
0022400068,493,PT01M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-81,262,27,Missed,1,,,0,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,367,0022400068
0022400068,494,PT01M32.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,368,0022400068
0022400068,495,PT01M23.00S,3,1610612766,CHA,1630544,Mann,T. Mann,9,60,6,Made,1,81,75,156,v,Mann 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,369,0022400068
0022400068,496,PT01M08.00S,3,1610612745,HOU,1630224,Green,J. Green,67,239,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,370,0022400068
0022400068,497,PT01M07.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,371,0022400068
0022400068,498,PT01M03.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,372,0022400068
0022400068,498,PT01M03.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić STEAL (1 STL),,,1,0,373,0022400068
0022400068,562,PT00M57.60S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,374,0022400068
0022400068,562,PT00M57.60S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,375,0022400068
0022400068,503,PT00M45.60S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-6,16,2,Made,1,83,75,158,h,Sheppard 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,376,0022400068
0022400068,504,PT00M45.60S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,377,0022400068
0022400068,505,PT00M34.10S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,378,0022400068
0022400068,507,PT00M34.10S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,83,76,159,v,Ball Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,379,0022400068
0022400068,508,PT00M34.10S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Martin FOR Micić,Substitution,,0,0,380,0022400068
0022400068,510,PT00M34.10S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,83,77,160,v,Ball Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,381,0022400068
0022400068,511,PT00M28.30S,3,1610612745,HOU,1630224,Green,J. Green,-5,248,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382,0022400068
0022400068,512,PT00M26.40S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,383,0022400068
0022400068,513,PT00M23.80S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,384,0022400068
0022400068,513,PT00M23.80S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,385,0022400068
0022400068,515,PT00M19.20S,3,1610612745,HOU,1641708,Thompson,A. Thompson,29,104,11,Missed,1,,,0,h,MISS Thompson 11' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,386,0022400068
0022400068,516,PT00M15.50S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,387,0022400068
0022400068,517,PT00M14.80S,3,1610612745,HOU,1631106,Eason,T. Eason,11,8,1,Missed,1,,,0,h,MISS Eason 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,388,0022400068
0022400068,518,PT00M14.80S,3,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,389,0022400068
0022400068,519,PT00M11.30S,3,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,h,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,390,0022400068
0022400068,520,PT00M10.90S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,391,0022400068
0022400068,521,PT00M07.80S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,392,0022400068
0022400068,523,PT00M07.80S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,393,0022400068
0022400068,524,PT00M07.80S,3,0,,521,,,0,0,0,,0,83,77,160,,Instant Replay3rd Period (9:50 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,394,0022400068
0022400068,525,PT00M07.80S,3,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Sengun FOR Landale,Substitution,,0,0,395,0022400068
0022400068,526,PT00M07.80S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: VanVleet FOR Sheppard,Substitution,,0,0,396,0022400068
0022400068,529,PT00M07.80S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,83,78,161,v,Ball Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,397,0022400068
0022400068,530,PT00M07.80S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,83,79,162,v,Ball Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,398,0022400068
0022400068,531,PT00M02.20S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-99,130,16,Missed,1,,,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,399,0022400068
0022400068,532,PT00M00.40S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,400,0022400068
0022400068,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,79,162,,End of 3rd Period (9:53 PM EST),period,end,1,0,401,0022400068
0022400068,544,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,79,162,,Start of 4th Period (9:56 PM EST),period,start,0,0,402,0022400068
0022400068,545,PT11M47.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,403,0022400068
0022400068,545,PT11M47.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,404,0022400068
0022400068,548,PT11M41.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,1,0,405,0022400068
