gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300176,174,PT00M08.60S,1,1610612744,GSW,101108,Paul,C. Paul,-172,217,28,Made,1,31,30,61,h,Paul 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,134,0022300176
0022300176,175,PT00M00.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-49,32,6,Missed,1,,,0,v,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135,0022300176
0022300176,176,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,136,0022300176
0022300176,210,PT00M00.00S,1,0,,175,Lister,A. Lister,0,0,0,,0,31,30,61,,Instant Replay1st Period (9:12 PM EST),Instant Replay,Support Ruling,0,0,137,0022300176
0022300176,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (9:12 PM EST),period,end,1,0,138,0022300176
0022300176,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (9:15 PM EST),period,start,0,0,139,0022300176
0022300176,182,PT11M49.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Traveling Turnover (P1.T7),Turnover,Traveling,1,0,140,0022300176
0022300176,184,PT11M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-163,197,26,Made,1,31,33,64,v,Garland 26' 3PT Pullup Jump Shot (7 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,1,3,141,0022300176
0022300176,185,PT11M23.00S,2,1610612744,GSW,101108,Paul,C. Paul,134,-5,13,Made,1,33,33,66,h,Paul 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,142,0022300176
0022300176,187,PT11M01.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-108,237,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300176
0022300176,188,PT10M58.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022300176
0022300176,190,PT10M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,145,0022300176
0022300176,192,PT10M34.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-229,18,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300176
0022300176,193,PT10M32.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022300176
0022300176,194,PT10M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,162,32,17,Missed,1,,,0,v,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022300176
0022300176,195,PT10M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022300176
0022300176,196,PT10M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-20,6,2,Made,1,33,35,68,v,Mobley 2' Dunk (4 PTS) (Garland 2 AST),Made Shot,Dunk Shot,1,2,150,0022300176
0022300176,198,PT10M06.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-238,59,25,Missed,1,,,0,h,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300176
0022300176,199,PT10M04.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022300176
0022300176,200,PT09M58.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-29,21,4,Missed,1,,,0,v,MISS LeVert 4' Running Layup,Missed Shot,Running Layup Shot,1,2,153,0022300176
0022300176,201,PT09M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154,0022300176
0022300176,202,PT09M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,71,60,9,Missed,1,,,0,h,MISS Kuminga 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,155,0022300176
0022300176,203,PT09M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022300176
0022300176,204,PT09M45.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-181,185,26,Missed,1,,,0,v,MISS Niang 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157,0022300176
0022300176,205,PT09M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022300176
0022300176,206,PT09M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,132,5,13,Missed,1,,,0,h,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159,0022300176
0022300176,207,PT09M32.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300176
0022300176,208,PT09M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-23,31,4,Made,1,33,37,70,v,Mobley 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,161,0022300176
0022300176,209,PT09M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162,0022300176
0022300176,211,PT09M13.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Looney FOR Payton II,Substitution,,0,0,163,0022300176
0022300176,212,PT09M13.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Wiggins FOR Saric,Substitution,,0,0,164,0022300176
0022300176,215,PT08M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,118,17,12,Missed,1,,,0,h,MISS Thompson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,165,0022300176
0022300176,215,PT08M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,166,0022300176
0022300176,217,PT08M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300176
0022300176,218,PT08M40.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,168,0022300176
0022300176,220,PT08M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,169,0022300176
0022300176,222,PT08M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170,0022300176
0022300176,223,PT08M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,171,0022300176
0022300176,224,PT08M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Curry FOR Kuminga,Substitution,,0,0,172,0022300176
0022300176,225,PT08M32.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Moody FOR Paul,Substitution,,0,0,173,0022300176
0022300176,226,PT08M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,174,0022300176
0022300176,227,PT08M32.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Strus FOR Wade,Substitution,,0,0,175,0022300176
0022300176,232,PT08M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176,0022300176
0022300176,233,PT08M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177,0022300176
0022300176,234,PT08M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-153,50,16,Made,1,35,37,72,h,Wiggins 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,178,0022300176
0022300176,235,PT08M08.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-210,136,25,Made,1,35,40,75,v,Strus 25' 3PT Jump Shot (8 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,179,0022300176
0022300176,237,PT07M46.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,16,102,10,Missed,1,,,0,h,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,180,0022300176
0022300176,238,PT07M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,181,0022300176
0022300176,239,PT07M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0,182,0022300176
0022300176,241,PT07M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P1.T3) (B.Taylor),Foul,Technical,1,0,183,0022300176
0022300176,242,PT07M46.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,184,0022300176
0022300176,244,PT07M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,1,0,185,0022300176
0022300176,245,PT07M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,186,0022300176
0022300176,246,PT07M24.00S,2,1610612739,CLE,1627777,Niang,G. Niang,225,-2,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300176
0022300176,247,PT07M21.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188,0022300176
0022300176,248,PT07M01.00S,2,1610612744,GSW,203110,Green,D. Green,-138,233,27,Made,1,38,40,78,h,Green 27' 3PT Jump Shot (8 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,189,0022300176
0022300176,250,PT06M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,28,55,6,Missed,1,,,0,v,MISS Mobley 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,190,0022300176
0022300176,251,PT06M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,191,0022300176
0022300176,252,PT06M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley L.B.FOUL (P2.T1) (J.Orr),Foul,Loose Ball,1,0,192,0022300176
0022300176,254,PT06M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,193,0022300176
0022300176,255,PT06M47.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,194,0022300176
0022300176,258,PT06M37.00S,2,1610612744,GSW,1630541,Moody,M. Moody,189,181,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300176
0022300176,259,PT06M35.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022300176
0022300176,260,PT06M26.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-44,9,4,Made,1,38,42,80,v,LeVert 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,197,0022300176
0022300176,261,PT06M26.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.T4) (J.Orr),Foul,Shooting,1,0,198,0022300176
0022300176,263,PT06M26.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199,0022300176
0022300176,264,PT06M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200,0022300176
0022300176,265,PT06M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,-150,247,29,Missed,1,,,0,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0022300176
0022300176,266,PT06M12.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202,0022300176
0022300176,267,PT06M04.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-216,119,25,Made,1,38,45,83,v,LeVert 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,203,0022300176
0022300176,268,PT05M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,56,43,7,Made,1,40,45,85,h,Curry 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,204,0022300176
0022300176,269,PT05M41.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,54,261,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300176
0022300176,270,PT05M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0022300176
0022300176,271,PT05M23.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-69,79,10,Missed,1,,,0,h,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207,0022300176
0022300176,271,PT05M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,208,0022300176
0022300176,272,PT05M23.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,209,0022300176
0022300176,273,PT05M23.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Payton II FOR Looney,Substitution,,0,0,210,0022300176
0022300176,275,PT05M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,211,0022300176
0022300176,277,PT05M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,40,46,86,v,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300176
0022300176,278,PT05M13.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Paul FOR Moody,Substitution,,0,0,213,0022300176
0022300176,280,PT05M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,40,47,87,v,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300176
0022300176,281,PT05M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,215,0022300176
0022300176,281,PT05M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,216,0022300176
0022300176,283,PT04M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-31,6,3,Made,1,40,49,89,v,Mitchell 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,217,0022300176
0022300176,284,PT04M48.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,218,0022300176
0022300176,286,PT04M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,-113,264,29,Missed,1,,,0,h,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219,0022300176
0022300176,287,PT04M40.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022300176
0022300176,289,PT04M30.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-230,3,0,Made,1,40,52,92,v,LeVert 3PT Jump Shot (12 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,221,0022300176
0022300176,292,PT04M06.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Thompson FOR Payton II,Substitution,,0,0,222,0022300176
0022300176,294,PT04M02.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,223,0022300176
0022300176,294,PT04M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0,224,0022300176
0022300176,296,PT03M58.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-28,6,3,Missed,1,,,0,v,MISS LeVert 3' Running Layup,Missed Shot,Running Layup Shot,1,2,225,0022300176
0022300176,297,PT03M57.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226,0022300176
0022300176,298,PT03M57.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Made,1,40,54,94,v,Strus Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,227,0022300176
0022300176,299,PT03M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,228,0022300176
0022300176,300,PT03M43.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,13,18,2,Made,1,42,54,96,h,Wiggins 2' Dunk (8 PTS) (Green 2 AST),Made Shot,Dunk Shot,1,2,229,0022300176
0022300176,302,PT03M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,230,0022300176
0022300176,304,PT03M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,42,55,97,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,231,0022300176
0022300176,305,PT03M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,232,0022300176
0022300176,306,PT03M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,233,0022300176
0022300176,309,PT03M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,42,56,98,v,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022300176
0022300176,310,PT03M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,1,0,235,0022300176
0022300176,312,PT03M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,43,56,99,h,Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022300176
0022300176,313,PT03M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,237,0022300176
0022300176,315,PT03M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,44,56,100,h,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022300176
0022300176,317,PT02M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-230,105,25,Made,1,44,59,103,v,Garland 25' 3PT Jump Shot (10 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,239,0022300176
0022300176,319,PT02M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,175,235,29,Made,1,47,59,106,h,Curry 29' 3PT Jump Shot (15 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,240,0022300176
0022300176,321,PT02M34.00S,2,1610612739,CLE,1629731,Wade,D. Wade,132,231,27,Missed,1,,,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300176
0022300176,322,PT02M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022300176
0022300176,323,PT02M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,137,222,26,Missed,1,,,0,h,MISS Curry 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,243,0022300176
0022300176,324,PT02M23.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244,0022300176
0022300176,325,PT02M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,56,21,6,Missed,1,,,0,v,MISS Mitchell 6' Running Layup,Missed Shot,Running Layup Shot,1,2,245,0022300176
0022300176,325,PT02M17.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,246,0022300176
0022300176,327,PT02M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022300176
0022300176,329,PT02M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-15,42,4,Made,1,47,61,108,v,Mitchell 4' Driving Layup (11 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,1,2,248,0022300176
0022300176,331,PT01M57.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P3.T4) (J.Orr),Foul,Shooting,1,0,249,0022300176
0022300176,333,PT01M57.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250,0022300176
0022300176,334,PT01M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,251,0022300176
0022300176,335,PT01M57.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252,0022300176
0022300176,336,PT01M55.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022300176
0022300176,337,PT01M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-119,234,26,Made,1,47,64,111,v,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,254,0022300176
0022300176,338,PT01M21.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P4.PN) (B.Barnaky),Foul,Personal,1,0,255,0022300176
0022300176,340,PT01M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,48,64,112,h,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300176
0022300176,341,PT01M21.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0,257,0022300176
0022300176,343,PT01M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,49,64,113,h,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022300176
0022300176,344,PT01M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,259,0022300176
0022300176,346,PT01M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,49,65,114,v,Garland Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022300176
0022300176,347,PT01M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,49,66,115,v,Garland Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022300176
0022300176,348,PT00M57.70S,2,1610612744,GSW,202691,Thompson,K. Thompson,145,167,22,Made,1,51,66,117,h,Thompson 22' Pullup Jump Shot (5 PTS) (Paul 4 AST),Made Shot,Pullup Jump shot,1,2,262,0022300176
0022300176,350,PT00M39.10S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-28,26,4,Made,1,51,68,119,v,LeVert 4' Driving Layup (14 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,263,0022300176
0022300176,352,PT00M24.20S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-50,28,6,Missed,1,,,0,h,MISS Jackson-Davis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,264,0022300176
0022300176,353,PT00M22.90S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,265,0022300176
0022300176,354,PT00M22.90S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,266,0022300176
0022300176,356,PT00M22.90S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,52,68,120,h,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022300176
0022300176,357,PT00M22.90S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,268,0022300176
0022300176,358,PT00M22.90S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Niang FOR Allen,Substitution,,0,0,269,0022300176
0022300176,361,PT00M22.90S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270,0022300176
