gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300032,181,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,-10,131,13,Missed,1,,,0,h,MISS Simons 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0012300032
0012300032,182,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,135,0012300032
0012300032,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,37,77,,End of 1st Period (10:44 PM EST),period,end,1,0,136,0012300032
0012300032,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,37,77,,Start of 2nd Period (10:47 PM EST),period,start,0,0,137,0012300032
0012300032,193,PT11M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,-89,20,9,Missed,1,,,0,v,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138,0012300032
0012300032,194,PT11M45.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139,0012300032
0012300032,195,PT11M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,140,0012300032
0012300032,197,PT11M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,40,38,78,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0012300032
0012300032,198,PT11M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,40,39,79,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0012300032
0012300032,199,PT11M24.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,143,0012300032
0012300032,199,PT11M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,144,0012300032
0012300032,202,PT11M17.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145,0012300032
0012300032,202,PT11M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,146,0012300032
0012300032,204,PT11M13.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,147,0012300032
0012300032,206,PT11M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,41,39,80,h,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0012300032
0012300032,207,PT11M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,42,39,81,h,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0012300032
0012300032,208,PT10M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,71,61,9,Missed,1,,,0,v,MISS Durant 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,150,0012300032
0012300032,209,PT10M55.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0012300032
0012300032,210,PT10M48.00S,2,1610612757,POR,1631133,Walker,J. Walker,228,11,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0012300032
0012300032,211,PT10M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,153,0012300032
0012300032,212,PT10M37.00S,2,1610612756,PHX,201142,Durant,K. Durant,-103,246,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0012300032
0012300032,213,PT10M34.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0012300032
0012300032,214,PT10M27.00S,2,1610612757,POR,1629014,Simons,A. Simons,38,263,27,Made,1,45,39,84,h,Simons 27' 3PT Jump Shot (10 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,156,0012300032
0012300032,216,PT10M08.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,11,77,8,Missed,1,,,0,v,MISS Nurkic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,157,0012300032
0012300032,217,PT10M05.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0012300032
0012300032,218,PT09M59.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,159,0012300032
0012300032,218,PT09M59.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,160,0012300032
0012300032,220,PT09M56.00S,2,1610612756,PHX,201142,Durant,K. Durant,-11,0,1,Made,1,45,41,86,v,Durant 1' Running Dunk (6 PTS) (Nurkic 2 AST),Made Shot,Running Dunk Shot,1,2,161,0012300032
0012300032,222,PT09M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,15,263,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0012300032
0012300032,223,PT09M44.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163,0012300032
0012300032,224,PT09M34.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,6,108,11,Made,1,45,43,88,v,Gordon 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,164,0012300032
0012300032,226,PT09M20.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,165,0012300032
0012300032,226,PT09M20.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,166,0012300032
0012300032,228,PT09M12.00S,2,1610612756,PHX,201142,Durant,K. Durant,5,261,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0012300032
0012300032,229,PT09M09.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168,0012300032
0012300032,230,PT09M00.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-173,186,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0012300032
0012300032,231,PT08M57.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0012300032
0012300032,232,PT08M48.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,1,136,14,Made,1,45,45,90,v,Gordon 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,171,0012300032
0012300032,233,PT08M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172,0012300032
0012300032,234,PT08M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,173,0012300032
0012300032,235,PT08M46.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Sharpe FOR Brogdon,Substitution,,0,0,174,0012300032
0012300032,236,PT08M46.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grant FOR Walker,Substitution,,0,0,175,0012300032
0012300032,237,PT08M46.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,176,0012300032
0012300032,242,PT08M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,164,201,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177,0012300032
0012300032,243,PT08M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178,0012300032
0012300032,244,PT08M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,79,8,Made,1,45,47,92,v,Durant 8' Driving Floating Jump Shot (8 PTS) (Nurkic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,179,0012300032
0012300032,246,PT08M04.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-48,132,14,Made,1,47,47,94,h,Ayton 14' Jump Shot (5 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,2,180,0012300032
0012300032,248,PT07M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,126,24,13,Made,1,47,49,96,v,Durant 13' Turnaround Fadeaway (10 PTS) (Nurkic 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,181,0012300032
0012300032,250,PT07M27.00S,2,1610612757,POR,203924,Grant,J. Grant,-18,-1,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0012300032
0012300032,251,PT07M25.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183,0012300032
0012300032,252,PT07M06.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,168,232,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0012300032
0012300032,253,PT07M01.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185,0012300032
0012300032,254,PT06M56.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,93,153,18,Made,1,49,49,98,h,Henderson 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,186,0012300032
0012300032,255,PT06M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-94,20,10,Missed,1,,,0,v,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187,0012300032
0012300032,256,PT06M32.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0012300032
0012300032,257,PT06M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,4,0,Missed,1,,,0,h,MISS Sharpe Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0012300032
0012300032,258,PT06M18.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0012300032
0012300032,259,PT06M08.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-25,26,4,Missed,1,,,0,v,MISS Bates-Diop 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,191,0012300032
0012300032,259,PT06M08.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,192,0012300032
0012300032,261,PT06M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,193,0012300032
0012300032,263,PT06M08.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Brown FOR Ayton,Substitution,,0,0,194,0012300032
0012300032,264,PT06M08.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Little FOR Bates-Diop,Substitution,,0,0,195,0012300032
0012300032,267,PT06M05.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (C.Aubry),Foul,Shooting,1,0,196,0012300032
0012300032,269,PT06M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,49,50,99,v,Nurkic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0012300032
0012300032,270,PT06M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0012300032
0012300032,271,PT06M03.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199,0012300032
0012300032,272,PT05M52.00S,2,1610612757,POR,203924,Grant,J. Grant,-29,70,8,Made,1,51,50,101,h,Grant 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,200,0012300032
0012300032,273,PT05M40.00S,2,1610612756,PHX,201142,Durant,K. Durant,-77,126,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201,0012300032
0012300032,274,PT05M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,202,0012300032
0012300032,275,PT05M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-5,10,1,Made,1,51,52,103,v,Nurkic 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,203,0012300032
0012300032,276,PT05M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,204,0012300032
0012300032,278,PT05M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,51,53,104,v,Nurkic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0012300032
0012300032,279,PT05M26.00S,2,1610612757,POR,203924,Grant,J. Grant,7,-1,1,Made,1,53,53,106,h,Grant 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,206,0012300032
0012300032,280,PT05M09.00S,2,1610612756,PHX,201142,Durant,K. Durant,-218,126,25,Made,1,53,56,109,v,Durant 25' 3PT Jump Shot (13 PTS) (Nurkic 5 AST),Made Shot,Jump Shot,1,3,207,0012300032
0012300032,282,PT04M53.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,88,167,19,Missed,1,,,0,h,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0012300032
0012300032,283,PT04M48.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0012300032
0012300032,284,PT04M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,20,4,2,Missed,1,,,0,v,MISS Booker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,210,0012300032
0012300032,284,PT04M48.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,211,0012300032
0012300032,286,PT04M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0012300032
0012300032,287,PT04M39.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,13,11,2,Missed,1,,,0,h,MISS Henderson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,213,0012300032
0012300032,288,PT04M37.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214,0012300032
0012300032,289,PT04M32.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-196,161,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0012300032
0012300032,290,PT04M29.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0012300032
0012300032,291,PT04M23.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,9,-4,1,Made,1,53,58,111,v,Gordon 1' Driving Reverse Layup (14 PTS) (Durant 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,217,0012300032
0012300032,293,PT04M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,218,0012300032
0012300032,295,PT04M01.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Simons FOR Thybulle,Substitution,,0,0,219,0012300032
0012300032,297,PT04M01.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Ayton FOR Brown,Substitution,,0,0,220,0012300032
0012300032,300,PT03M50.00S,2,1610612757,POR,203924,Grant,J. Grant,-1,59,6,Missed,1,,,0,h,MISS Grant 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,221,0012300032
0012300032,301,PT03M47.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,222,0012300032
0012300032,302,PT03M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-172,215,28,Missed,1,,,0,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0012300032
0012300032,303,PT03M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224,0012300032
0012300032,304,PT03M33.00S,2,1610612757,POR,203924,Grant,J. Grant,-27,42,5,Missed,1,,,0,h,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0012300032
0012300032,305,PT03M33.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,226,0012300032
0012300032,306,PT03M28.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,172,203,27,Made,1,53,61,114,v,Gordon 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Booker 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,227,0012300032
0012300032,308,PT03M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,16,8,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0012300032
0012300032,308,PT03M08.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,229,0012300032
0012300032,310,PT03M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,230,0012300032
0012300032,311,PT03M01.00S,2,1610612756,PHX,1629642,Little,N. Little,17,3,2,Made,1,53,63,116,v,Little 2' Running Layup (2 PTS) (Durant 5 AST),Made Shot,Running Layup Shot,1,2,231,0012300032
0012300032,313,PT03M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,232,0012300032
0012300032,314,PT02M37.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,233,0012300032
0012300032,315,PT02M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,-44,124,13,Missed,1,,,0,v,MISS Durant 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,234,0012300032
0012300032,316,PT02M18.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235,0012300032
0012300032,317,PT02M10.00S,2,1610612757,POR,1629014,Simons,A. Simons,-15,2,2,Made,1,55,63,118,h,Simons 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,236,0012300032
0012300032,318,PT01M55.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,11,5,1,Made,1,55,65,120,v,Nurkic 1' Driving Layup (15 PTS) (Durant 6 AST),Made Shot,Driving Layup Shot,1,2,237,0012300032
0012300032,320,PT01M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,162,188,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0012300032
0012300032,321,PT01M37.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0012300032
0012300032,322,PT01M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,148,198,25,Made,1,55,68,123,v,Durant 25' 3PT Running Jump Shot (16 PTS) (Gordon 2 AST),Made Shot,Running Jump Shot,1,3,240,0012300032
0012300032,324,PT01M20.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P3) (A.Nagy),Foul,Offensive,1,0,241,0012300032
0012300032,326,PT01M20.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,242,0012300032
0012300032,327,PT01M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-2,4,0,Made,1,55,70,125,v,Nurkic Cutting Dunk Shot (17 PTS) (Booker 4 AST),Made Shot,Cutting Dunk Shot,1,2,243,0012300032
0012300032,329,PT00M46.80S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Traveling Turnover (P4.T11),Turnover,Traveling,1,0,244,0012300032
0012300032,330,PT00M35.70S,2,1610612756,PHX,201569,Gordon,E. Gordon,-230,26,0,Made,1,55,73,128,v,Gordon 3PT Jump Shot (20 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,245,0012300032
0012300032,332,PT00M11.90S,2,1610612757,POR,1629014,Simons,A. Simons,-50,94,11,Missed,1,,,0,h,MISS Simons 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,246,0012300032
0012300032,336,PT00M09.20S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,247,0012300032
0012300032,333,PT00M09.20S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Nurkic: Tip to Little,Jump Ball,,1,0,248,0012300032
0012300032,337,PT00M01.80S,2,1610612756,PHX,1626164,Booker,D. Booker,138,245,28,Made,1,55,76,131,v,Booker 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,249,0012300032
0012300032,338,PT00M01.10S,2,1610612757,POR,1630703,Henderson,S. Henderson,-192,409,45,Missed,1,,,0,h,MISS Henderson 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0012300032
0012300032,339,PT00M00.10S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,251,0012300032
0012300032,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,76,131,,End of 2nd Period (11:10 PM EST),period,end,1,0,252,0012300032
0012300032,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,76,131,,Start of 3rd Period (11:26 PM EST),period,start,0,0,253,0012300032
0012300032,350,PT11M52.00S,3,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,254,0012300032
0012300032,352,PT11M52.00S,3,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,255,0012300032
0012300032,353,PT11M37.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,256,0012300032
0012300032,353,PT11M37.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,1,0,257,0012300032
0012300032,355,PT11M27.00S,3,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,258,0012300032
0012300032,356,PT11M13.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,127,213,25,Made,1,58,76,134,h,Henderson 25' 3PT Jump Shot (9 PTS) (Ayton 3 AST),Made Shot,Jump Shot,1,3,259,0012300032
0012300032,358,PT10M50.00S,3,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260,0012300032
0012300032,359,PT10M38.00S,3,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu P.FOUL (P1.T1) (C.Aubry),Foul,Personal,1,0,261,0012300032
0012300032,361,PT10M34.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,8,2,Made,1,60,76,136,h,Sharpe 2' Cutting Layup Shot (4 PTS) (Henderson 4 AST),Made Shot,Cutting Layup Shot,1,2,262,0012300032
0012300032,363,PT10M34.00S,3,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,263,0012300032
0012300032,365,PT10M34.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,61,76,137,h,Sharpe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,264,0012300032
0012300032,369,PT10M21.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,265,0012300032
0012300032,371,PT10M21.00S,3,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266,0012300032
0012300032,372,PT10M21.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,267,0012300032
