gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300111,189,PT11M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132,0042300111
0042300111,190,PT11M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,156,195,25,Made,1,31,34,65,h,McBride 25' 3PT Running Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,133,0042300111
0042300111,192,PT10M36.00S,2,1610612755,PHI,202699,Harris,T. Harris,53,115,13,Missed,1,,,0,v,MISS Harris 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134,0042300111
0042300111,193,PT10M34.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0042300111
0042300111,194,PT10M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,11,9,1,Made,1,31,36,67,v,Reed 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,136,0042300111
0042300111,195,PT10M13.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,161,206,26,Made,1,34,36,70,h,Bogdanovic 26' 3PT Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,137,0042300111
0042300111,197,PT09M53.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-21,0,2,Missed,1,,,0,v,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138,0042300111
0042300111,198,PT09M51.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0042300111
0042300111,199,PT09M39.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-20,34,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0042300111
0042300111,199,PT09M39.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,141,0042300111
0042300111,204,PT09M37.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,142,0042300111
0042300111,201,PT09M37.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,143,0042300111
0042300111,206,PT09M28.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,144,0042300111
0042300111,210,PT09M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,35,36,71,h,McBride Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0042300111
0042300111,211,PT09M28.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payne FOR Hield,Substitution,,0,0,146,0042300111
0042300111,213,PT09M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,36,72,h,McBride Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0042300111
0042300111,214,PT09M14.00S,2,1610612755,PHI,1626166,Payne,C. Payne,36,58,7,Missed,1,,,0,v,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0042300111
0042300111,214,PT09M14.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,149,0042300111
0042300111,216,PT09M12.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150,0042300111
0042300111,217,PT09M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,6,1,Made,1,36,38,74,v,Reed 1' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,151,0042300111
0042300111,218,PT08M51.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-230,42,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0042300111
0042300111,219,PT08M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,153,0042300111
0042300111,220,PT08M46.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-50,11,5,Missed,1,,,0,h,MISS DiVincenzo 5' Layup,Missed Shot,Layup Shot,1,2,154,0042300111
0042300111,220,PT08M46.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,155,0042300111
0042300111,222,PT08M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,156,0042300111
0042300111,224,PT08M40.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,222,25,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0042300111
0042300111,225,PT08M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,158,0042300111
0042300111,226,PT08M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,4,104,10,Made,1,36,40,76,v,Maxey 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,159,0042300111
0042300111,227,PT08M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,160,0042300111
0042300111,228,PT08M10.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-5,33,3,Missed,1,,,0,h,MISS McBride 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,161,0042300111
0042300111,230,PT08M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162,0042300111
0042300111,231,PT08M05.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-6,15,2,Missed,1,,,0,h,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,163,0042300111
0042300111,232,PT08M03.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164,0042300111
0042300111,233,PT08M03.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,165,0042300111
0042300111,235,PT07M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,118,37,12,Missed,1,,,0,v,MISS Maxey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0042300111
0042300111,236,PT07M53.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0042300111
0042300111,237,PT07M52.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,168,0042300111
0042300111,239,PT07M34.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,169,0042300111
0042300111,241,PT07M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,37,40,77,h,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0042300111
0042300111,244,PT07M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,38,40,78,h,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0042300111
0042300111,242,PT07M34.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,172,0042300111
0042300111,245,PT07M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-127,240,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0042300111
0042300111,246,PT07M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,174,0042300111
0042300111,247,PT07M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-16,1,2,Missed,1,,,0,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,175,0042300111
0042300111,248,PT07M11.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,176,0042300111
0042300111,249,PT07M11.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,40,40,80,h,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,177,0042300111
0042300111,250,PT06M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P3) (S.Foster),Foul,Offensive Charge,1,0,178,0042300111
0042300111,252,PT06M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,179,0042300111
0042300111,253,PT06M54.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Lowry FOR Reed,Substitution,,0,0,180,0042300111
0042300111,254,PT06M54.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Embiid FOR Payne,Substitution,,0,0,181,0042300111
0042300111,257,PT06M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,182,0042300111
0042300111,259,PT06M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,183,0042300111
0042300111,261,PT06M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,185,180,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184,0042300111
0042300111,262,PT06M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0042300111
0042300111,263,PT06M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-100,168,20,Missed,1,,,0,v,MISS Embiid 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,186,0042300111
0042300111,264,PT06M21.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0042300111
0042300111,265,PT06M12.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,188,0042300111
0042300111,267,PT06M12.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189,0042300111
0042300111,268,PT06M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,190,0042300111
0042300111,269,PT06M12.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,191,0042300111
0042300111,270,PT06M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192,0042300111
0042300111,271,PT05M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Double Dribble Turnover (P2.T5),Turnover,Double Dribble,1,0,193,0042300111
0042300111,272,PT05M40.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,229,-3,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0042300111
0042300111,273,PT05M38.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195,0042300111
0042300111,274,PT05M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,45,100,11,Made,1,42,40,82,h,Brunson 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,196,0042300111
0042300111,275,PT05M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,8,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0042300111
0042300111,276,PT05M10.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0042300111
0042300111,277,PT05M03.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,7,112,11,Missed,1,,,0,h,MISS Brunson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,199,0042300111
0042300111,278,PT05M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200,0042300111
0042300111,279,PT04M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,201,0042300111
0042300111,281,PT04M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,42,41,83,v,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0042300111
0042300111,282,PT04M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203,0042300111
0042300111,283,PT04M53.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0042300111
0042300111,284,PT04M43.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,1,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0042300111
0042300111,285,PT04M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,206,0042300111
0042300111,286,PT04M38.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-218,134,26,Made,1,45,41,86,h,McBride 26' 3PT Step Back Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,3,207,0042300111
0042300111,288,PT04M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,208,0042300111
0042300111,289,PT04M20.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,209,0042300111
0042300111,291,PT04M18.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,210,0042300111
0042300111,291,PT04M18.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,211,0042300111
0042300111,293,PT04M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,12,1,Made,1,47,41,88,h,Anunoby 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,212,0042300111
0042300111,294,PT03M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-235,-11,24,Made,1,47,44,91,v,Maxey 24' 3PT Jump Shot (12 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,213,0042300111
0042300111,296,PT03M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,89,89,13,Missed,1,,,0,h,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0042300111
0042300111,297,PT03M28.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,215,0042300111
0042300111,299,PT03M14.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-60,248,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0042300111
0042300111,300,PT03M12.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0042300111
0042300111,301,PT03M09.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-5,4,1,Made,1,49,44,93,h,McBride 1' Running Dunk (13 PTS) (Bogdanovic 1 AST),Made Shot,Running Dunk Shot,1,2,218,0042300111
0042300111,303,PT02M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,4,-1,0,Made,1,49,46,95,v,Embiid Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,219,0042300111
0042300111,304,PT02M38.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,-5,1,Made,1,51,46,97,h,Anunoby 1' Dunk (4 PTS) (McBride 2 AST),Made Shot,Dunk Shot,1,2,220,0042300111
0042300111,306,PT02M37.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221,0042300111
0042300111,307,PT02M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,222,0042300111
0042300111,309,PT02M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,223,0042300111
0042300111,311,PT02M16.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,67,246,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0042300111
0042300111,312,PT02M15.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,225,0042300111
0042300111,314,PT01M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-83,120,15,Missed,1,,,0,h,MISS McBride 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0042300111
0042300111,315,PT01M52.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0042300111
0042300111,316,PT01M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,36,27,5,Missed,1,,,0,v,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0042300111
0042300111,316,PT01M46.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,229,0042300111
0042300111,318,PT01M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,230,0042300111
0042300111,321,PT01M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,231,0042300111
0042300111,323,PT01M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,52,46,98,h,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0042300111
0042300111,324,PT01M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,233,0042300111
0042300111,326,PT01M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,53,46,99,h,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0042300111
0042300111,327,PT01M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,34,34,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235,0042300111
0042300111,328,PT01M15.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0042300111
0042300111,329,PT01M11.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-17,263,26,Made,1,56,46,102,h,McBride 26' 3PT Running Jump Shot (16 PTS) (Brunson 3 AST),Made Shot,Running Jump Shot,1,3,237,0042300111
0042300111,331,PT00M51.20S,2,1610612755,PHI,1630178,Maxey,T. Maxey,4,19,2,Missed,1,,,0,v,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0042300111
0042300111,331,PT00M51.20S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,239,0042300111
0042300111,332,PT00M49.70S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,240,0042300111
0042300111,333,PT00M48.20S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,82,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,241,0042300111
0042300111,334,PT00M48.20S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242,0042300111
0042300111,335,PT00M46.40S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,243,0042300111
0042300111,337,PT00M46.40S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,57,46,103,h,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,244,0042300111
0042300111,339,PT00M46.40S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,245,0042300111
0042300111,341,PT00M46.40S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,58,46,104,h,Hartenstein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0042300111
0042300111,342,PT00M35.60S,2,1610612755,PHI,201587,Batum,N. Batum,-232,14,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0042300111
0042300111,343,PT00M32.90S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,248,0042300111
0042300111,344,PT00M16.90S,2,1610612752,NYK,1630540,McBride,M. McBride,-40,253,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0042300111
0042300111,345,PT00M15.30S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250,0042300111
0042300111,346,PT00M05.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,251,0042300111
0042300111,347,PT00M00.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,21,2,Missed,1,,,0,v,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,252,0042300111
0042300111,348,PT00M00.40S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0042300111
0042300111,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,46,104,,End of 2nd Period (7:33 PM EST),period,end,1,0,254,0042300111
0042300111,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,46,104,,Start of 3rd Period (7:50 PM EST),period,start,0,0,255,0042300111
0042300111,359,PT11M49.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-162,194,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0042300111
0042300111,360,PT11M48.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257,0042300111
0042300111,364,PT11M47.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,11,13,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,1,2,258,0042300111
0042300111,364,PT11M47.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,259,0042300111
0042300111,366,PT11M46.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,260,0042300111
0042300111,362,PT11M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,105,23,11,Missed,1,,,0,v,MISS Maxey 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,261,0042300111
0042300111,363,PT11M36.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262,0042300111
0042300111,367,PT11M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-9,-4,1,Made,1,60,46,106,h,Brunson 1' Running Layup (13 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,1,2,263,0042300111
0042300111,369,PT11M23.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-6,1,1,Missed,1,,,0,v,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264,0042300111
0042300111,369,PT11M23.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (2 BLK),,,1,2,265,0042300111
0042300111,371,PT11M23.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,266,0042300111
