gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300134,189,PT09M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-154,228,28,Made,1,26,30,56,v,Garland 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,135,0042300134
0042300134,190,PT09M33.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,64,163,18,Made,1,28,30,58,h,Anthony 18' Pullup Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,1,2,136,0042300134
0042300134,192,PT09M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-5,31,3,Missed,1,,,0,v,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137,0042300134
0042300134,193,PT09M11.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0042300134
0042300134,194,PT09M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,145,236,28,Missed,1,,,0,h,MISS Anthony 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139,0042300134
0042300134,195,PT09M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0042300134
0042300134,281,PT08M52.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141,0042300134
0042300134,281,PT08M52.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,142,0042300134
0042300134,199,PT08M41.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-105,11,11,Made,1,30,30,60,h,Ingles 11' Driving Floating Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,143,0042300134
0042300134,201,PT08M31.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,144,0042300134
0042300134,203,PT08M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,31,61,v,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0042300134
0042300134,204,PT08M31.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR M. Wagner,Substitution,,0,0,146,0042300134
0042300134,205,PT08M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,147,0042300134
0042300134,208,PT08M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,32,62,v,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,148,0042300134
0042300134,209,PT08M22.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149,0042300134
0042300134,210,PT08M15.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,150,0042300134
0042300134,212,PT08M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,33,63,v,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0042300134
0042300134,213,PT08M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,34,64,v,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0042300134
0042300134,214,PT07M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,230,29,0,Made,1,33,34,67,h,Isaac 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,153,0042300134
0042300134,217,PT07M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,58,6,Made,1,33,36,69,v,Mitchell 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,154,0042300134
0042300134,218,PT07M47.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,155,0042300134
0042300134,220,PT07M47.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,156,0042300134
0042300134,221,PT07M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,157,0042300134
0042300134,224,PT07M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,33,37,70,v,Mitchell Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,158,0042300134
0042300134,225,PT07M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-227,5,0,Made,1,36,37,73,h,Isaac 3PT Step Back Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Step Back Jump shot,1,3,159,0042300134
0042300134,227,PT07M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,160,0042300134
0042300134,229,PT07M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,36,38,74,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0042300134
0042300134,230,PT07M16.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,162,0042300134
0042300134,232,PT07M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,36,39,75,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0042300134
0042300134,233,PT07M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,82,162,18,Missed,1,,,0,h,MISS Banchero 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164,0042300134
0042300134,234,PT06M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0042300134
0042300134,236,PT06M51.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Harris FOR Ingles,Substitution,,0,0,166,0042300134
0042300134,238,PT06M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,5,20,2,Made,1,36,41,77,v,Allen 2' Cutting Dunk Shot (10 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,1,2,167,0042300134
0042300134,240,PT06M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,168,0042300134
0042300134,240,PT06M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,169,0042300134
0042300134,242,PT06M14.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,228,27,0,Missed,1,,,0,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042300134
0042300134,243,PT06M09.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0042300134
0042300134,244,PT06M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,17,2,Made,1,38,41,79,h,Banchero 2' Driving Floating Jump Shot (4 PTS) (Anthony 2 AST),Made Shot,Driving Floating Jump Shot,1,2,172,0042300134
0042300134,246,PT06M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,173,0042300134
0042300134,248,PT06M06.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,174,0042300134
0042300134,249,PT06M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,175,0042300134
0042300134,250,PT06M06.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Mobley FOR Niang,Substitution,,0,0,176,0042300134
0042300134,254,PT06M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,39,41,80,h,Banchero Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,177,0042300134
0042300134,255,PT05M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,178,0042300134
0042300134,255,PT05M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,179,0042300134
0042300134,257,PT05M40.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,169,208,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0042300134
0042300134,258,PT05M34.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181,0042300134
0042300134,259,PT05M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-10,19,2,Made,1,41,41,82,h,Carter Jr. 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,182,0042300134
0042300134,260,PT05M21.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,176,179,25,Made,1,41,44,85,v,Mitchell 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,183,0042300134
0042300134,261,PT05M04.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-28,74,8,Missed,1,,,0,h,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184,0042300134
0042300134,262,PT05M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185,0042300134
0042300134,263,PT04M51.00S,2,1610612739,CLE,1628386,Allen,J. Allen,15,22,3,Made,1,41,46,87,v,Allen 3' Cutting Layup Shot (12 PTS) (LeVert 3 AST),Made Shot,Cutting Layup Shot,1,2,186,0042300134
0042300134,265,PT04M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,187,0042300134
0042300134,267,PT04M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Garland FOR LeVert,Substitution,,0,0,188,0042300134
0042300134,269,PT04M51.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,189,0042300134
0042300134,270,PT04M48.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0042300134
0042300134,271,PT04M29.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,191,0042300134
0042300134,271,PT04M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,192,0042300134
0042300134,273,PT04M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,22,2,Missed,1,,,0,v,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,193,0042300134
0042300134,274,PT04M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0042300134
0042300134,275,PT04M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,23,2,Made,1,41,48,89,v,Mobley 2' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,195,0042300134
0042300134,276,PT03M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-110,4,11,Missed,1,,,0,h,MISS Banchero 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196,0042300134
0042300134,277,PT03M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197,0042300134
0042300134,278,PT03M50.00S,2,1610612739,CLE,1628386,Allen,J. Allen,16,27,3,Made,1,41,50,91,v,Allen 3' Running Layup (14 PTS) (Strus 2 AST),Made Shot,Running Layup Shot,1,2,198,0042300134
0042300134,280,PT03M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,199,0042300134
0042300134,283,PT03M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,200,0042300134
0042300134,285,PT03M37.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201,0042300134
0042300134,286,PT03M37.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,202,0042300134
0042300134,287,PT03M37.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,42,50,92,h,Carter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0042300134
0042300134,288,PT03M24.00S,2,1610612739,CLE,1629622,Strus,M. Strus,9,31,3,Made,1,42,52,94,v,Strus 3' Driving Finger Roll Layup (2 PTS) (Mitchell 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,204,0042300134
0042300134,290,PT03M12.00S,2,1610612753,ORL,203914,Harris,G. Harris,-5,257,26,Made,1,45,52,97,h,Harris 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,205,0042300134
0042300134,292,PT02M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,176,137,22,Missed,1,,,0,v,MISS Mitchell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206,0042300134
0042300134,293,PT02M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207,0042300134
0042300134,294,PT02M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-26,10,3,Made,1,47,52,99,h,F. Wagner 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,208,0042300134
0042300134,295,PT02M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,17,16,2,Made,1,47,54,101,v,Mobley 2' Layup (12 PTS),Made Shot,Layup Shot,1,2,209,0042300134
0042300134,296,PT02M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,89,148,17,Missed,1,,,0,h,MISS F. Wagner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0042300134
0042300134,297,PT01M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211,0042300134
0042300134,298,PT01M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-74,172,19,Missed,1,,,0,v,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0042300134
0042300134,299,PT01M46.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213,0042300134
0042300134,300,PT01M34.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-12,15,2,Made,1,49,54,103,h,Suggs 2' Driving Layup (6 PTS) (F. Wagner 2 AST),Made Shot,Driving Layup Shot,1,2,214,0042300134
0042300134,302,PT01M19.00S,2,1610612739,CLE,1629622,Strus,M. Strus,6,27,3,Made,1,49,56,105,v,Strus 3' Driving Dunk (4 PTS) (Garland 4 AST),Made Shot,Driving Dunk Shot,1,2,215,0042300134
0042300134,304,PT00M53.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-170,201,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216,0042300134
0042300134,305,PT00M51.60S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,217,0042300134
0042300134,306,PT00M51.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,218,0042300134
0042300134,308,PT00M51.60S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,49,57,106,v,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0042300134
0042300134,309,PT00M51.60S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Niang FOR Strus,Substitution,,0,0,220,0042300134
0042300134,310,PT00M51.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR Mobley,Substitution,,0,0,221,0042300134
0042300134,313,PT00M51.60S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,49,58,107,v,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0042300134
0042300134,314,PT00M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-18,16,2,Made,1,51,58,109,h,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,223,0042300134
0042300134,316,PT00M12.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,26,3,Made,1,51,60,111,v,Mitchell 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,224,0042300134
0042300134,317,PT00M05.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-194,164,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0042300134
0042300134,318,PT00M05.10S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,226,0042300134
0042300134,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,60,111,,End of 2nd Period (2:05 PM EST),period,end,1,0,227,0042300134
0042300134,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,60,111,,Start of 3rd Period (2:21 PM EST),period,start,0,0,228,0042300134
0042300134,326,PT11M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,229,0042300134
0042300134,326,PT11M44.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,230,0042300134
0042300134,329,PT11M38.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,12,29,3,Made,1,53,60,113,h,F. Wagner 3' Running Layup (13 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,231,0042300134
0042300134,331,PT11M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,20,159,16,Missed,1,,,0,v,MISS Mobley 16' Jump Shot,Missed Shot,Jump Shot,1,2,232,0042300134
0042300134,332,PT11M28.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,233,0042300134
0042300134,333,PT11M15.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,6,146,15,Made,1,55,60,115,h,F. Wagner 15' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,234,0042300134
0042300134,334,PT10M59.00S,3,1610612739,CLE,1628386,Allen,J. Allen,2,20,2,Made,1,55,62,117,v,Allen 2' Cutting Dunk Shot (18 PTS) (Garland 5 AST),Made Shot,Cutting Dunk Shot,1,2,235,0042300134
0042300134,336,PT10M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,9,23,2,Made,1,57,62,119,h,Banchero 2' Cutting Layup Shot (7 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,236,0042300134
0042300134,338,PT10M13.00S,3,1610612739,CLE,1629636,Garland,D. Garland,98,250,27,Made,1,57,65,122,v,Garland 27' 3PT Pullup Jump Shot (11 PTS) (Mobley 3 AST),Made Shot,Pullup Jump shot,1,3,237,0042300134
0042300134,340,PT09M51.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,11,278,28,Made,1,60,65,125,h,F. Wagner 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,238,0042300134
0042300134,341,PT09M35.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,239,0042300134
0042300134,342,PT09M14.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,10,75,8,Missed,1,,,0,h,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0042300134
0042300134,342,PT09M14.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,241,0042300134
0042300134,344,PT09M09.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242,0042300134
0042300134,345,PT09M08.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-75,249,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0042300134
0042300134,346,PT09M03.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,244,0042300134
0042300134,347,PT09M01.00S,3,1610612739,CLE,1629636,Garland,D. Garland,137,218,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0042300134
0042300134,348,PT09M00.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246,0042300134
0042300134,349,PT09M00.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,1,0,247,0042300134
0042300134,351,PT08M49.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,146,4,15,Missed,1,,,0,h,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248,0042300134
0042300134,352,PT08M45.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,249,0042300134
0042300134,353,PT08M29.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,17,52,5,Missed,1,,,0,v,MISS Mobley 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,250,0042300134
0042300134,354,PT08M26.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0042300134
0042300134,355,PT08M15.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,70,125,14,Made,1,62,65,127,h,Banchero 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,252,0042300134
0042300134,356,PT07M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-5,58,6,Made,1,62,67,129,v,Allen 6' Floating Jump Shot (20 PTS) (Strus 3 AST),Made Shot,Floating Jump shot,1,2,253,0042300134
0042300134,358,PT07M46.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,22,256,26,Made,1,65,67,132,h,Suggs 26' 3PT Jump Shot (9 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,254,0042300134
0042300134,360,PT07M28.00S,3,1610612739,CLE,1629622,Strus,M. Strus,134,253,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0042300134
0042300134,361,PT07M24.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0042300134
0042300134,362,PT07M13.00S,3,1610612753,ORL,203914,Harris,G. Harris,203,193,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0042300134
0042300134,363,PT07M11.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,258,0042300134
0042300134,365,PT07M10.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,5,17,2,Made,1,67,67,134,h,F. Wagner 2' Cutting Layup Shot (20 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,1,2,259,0042300134
0042300134,367,PT07M10.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,1,0,260,0042300134
0042300134,369,PT07M10.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,68,67,135,h,F. Wagner Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,261,0042300134
0042300134,370,PT07M08.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,,"Double Technical - Suggs, Garland (J.Goble)",Foul,Double Technical,1,0,262,0042300134
0042300134,372,PT07M08.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,263,0042300134
0042300134,373,PT06M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-124,151,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264,0042300134
0042300134,374,PT06M53.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,265,0042300134
