gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300978,176,PT00M07.30S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,131,0022300978
0022300978,178,PT00M07.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,33,61,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300978
0022300978,179,PT00M07.30S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Doncic FOR Lively II,Substitution,,0,0,133,0022300978
0022300978,180,PT00M07.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,134,0022300978
0022300978,183,PT00M07.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,34,62,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300978
0022300978,184,PT00M04.20S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Personal Take Foul (P1.T3) (N.Sago),Foul,Personal Take,1,0,136,0022300978
0022300978,186,PT00M04.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,137,0022300978
0022300978,188,PT00M00.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,6,2,1,Made,1,30,34,64,h,Doncic 1' Driving Layup (11 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,138,0022300978
0022300978,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (4:12 PM EST),period,end,1,0,139,0022300978
0022300978,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (4:16 PM EST),period,start,0,0,140,0022300978
0022300978,200,PT11M46.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-13,68,7,Missed,1,,,0,h,MISS Washington 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,141,0022300978
0022300978,201,PT11M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,142,0022300978
0022300978,202,PT11M42.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,29,3,Made,1,32,34,66,h,Washington 3' Hook Shot (2 PTS) (Gafford 1 AST),Made Shot,Hook Shot,0,2,143,0022300978
0022300978,204,PT11M25.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,144,0022300978
0022300978,206,PT11M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,76,145,16,Missed,1,,,0,v,MISS Murray 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,145,0022300978
0022300978,207,PT11M10.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300978
0022300978,208,PT11M08.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,147,0022300978
0022300978,210,PT11M08.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,33,34,67,h,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022300978
0022300978,211,PT11M08.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,34,68,h,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022300978
0022300978,212,PT10M56.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,29,13,3,Missed,1,,,0,v,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022300978
0022300978,212,PT10M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,151,0022300978
0022300978,214,PT10M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300978
0022300978,215,PT10M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-1,34,3,Missed,1,,,0,h,MISS Gafford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153,0022300978
0022300978,215,PT10M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,154,0022300978
0022300978,220,PT10M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,155,0022300978
0022300978,217,PT10M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Murray: Tip to Doncic,Jump Ball,,0,0,156,0022300978
0022300978,221,PT10M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,230,46,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300978
0022300978,222,PT10M35.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,158,0022300978
0022300978,223,PT10M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,55,249,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300978
0022300978,224,PT10M31.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,160,0022300978
0022300978,225,PT10M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,161,0022300978
0022300978,227,PT10M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-45,50,7,Made,1,36,34,70,h,Doncic 7' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,162,0022300978
0022300978,228,PT10M07.00S,2,1610612743,DEN,1631212,Watson,P. Watson,89,40,10,Missed,1,,,0,v,MISS Watson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163,0022300978
0022300978,229,PT10M01.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164,0022300978
0022300978,230,PT10M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Jump Ball Hardy vs. Nnaji: Tip to Watson,Jump Ball,,1,0,165,0022300978
0022300978,234,PT09M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,166,0022300978
0022300978,236,PT09M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,2,19,2,Made,1,36,36,72,v,Braun 2' Cutting Dunk Shot (2 PTS) (Murray 4 AST),Made Shot,Cutting Dunk Shot,1,2,167,0022300978
0022300978,238,PT09M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,100,227,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022300978
0022300978,239,PT09M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169,0022300978
0022300978,240,PT09M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,4,19,2,Made,1,36,38,74,v,Nnaji 2' Running Dunk (2 PTS) (Murray 5 AST),Made Shot,Running Dunk Shot,1,2,170,0022300978
0022300978,242,PT09M08.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,171,0022300978
0022300978,242,PT09M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,172,0022300978
0022300978,244,PT08M51.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,173,0022300978
0022300978,246,PT08M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174,0022300978
0022300978,247,PT08M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,175,0022300978
0022300978,248,PT08M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Irving FOR Hardy,Substitution,,0,0,176,0022300978
0022300978,250,PT08M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,36,39,75,v,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022300978
0022300978,251,PT08M38.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,235,49,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300978
0022300978,252,PT08M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022300978
0022300978,253,PT08M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-126,88,15,Missed,1,,,0,v,MISS Watson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022300978
0022300978,254,PT08M24.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022300978
0022300978,255,PT08M12.00S,2,1610612742,DAL,202681,Irving,K. Irving,6,44,4,Made,1,38,39,77,h,Irving 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,182,0022300978
0022300978,256,PT07M53.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,22,17,3,Made,1,38,41,79,v,Nnaji 3' Cutting Layup Shot (4 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,1,2,183,0022300978
0022300978,258,PT07M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,27,6,3,Made,1,40,41,81,h,Doncic 3' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,184,0022300978
0022300978,259,PT07M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-108,87,14,Missed,1,,,0,v,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,185,0022300978
0022300978,260,PT07M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022300978
0022300978,262,PT07M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-212,190,28,Made,1,43,41,84,h,Doncic 28' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,187,0022300978
0022300978,263,PT06M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,159,211,26,Made,1,43,44,87,v,Braun 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,188,0022300978
0022300978,264,PT06M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-130,223,26,Made,1,46,44,90,h,Doncic 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,189,0022300978
0022300978,265,PT06M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,190,0022300978
0022300978,266,PT06M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Exum FOR Gafford,Substitution,,0,0,191,0022300978
0022300978,267,PT06M30.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,192,0022300978
0022300978,268,PT06M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,193,0022300978
0022300978,269,PT06M30.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Gordon FOR Holiday,Substitution,,0,0,194,0022300978
0022300978,270,PT06M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,195,0022300978
0022300978,271,PT06M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,196,0022300978
0022300978,278,PT06M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,147,204,25,Made,1,46,47,93,v,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,197,0022300978
0022300978,280,PT05M53.00S,2,1610612742,DAL,203957,Exum,D. Exum,17,11,2,Made,1,48,47,95,h,Exum 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,198,0022300978
0022300978,282,PT05M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-88,15,9,Made,1,48,49,97,v,Jackson 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,199,0022300978
0022300978,283,PT05M19.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,4,69,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200,0022300978
0022300978,284,PT05M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022300978
0022300978,285,PT05M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-4,16,2,Made,1,48,51,99,v,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,202,0022300978
0022300978,287,PT04M53.00S,2,1610612742,DAL,203957,Exum,D. Exum,4,6,1,Made,1,50,51,101,h,Exum 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,203,0022300978
0022300978,288,PT04M32.00S,2,1610612743,DEN,1631128,Braun,C. Braun,56,109,12,Missed,1,,,0,v,MISS Braun 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,204,0022300978
0022300978,289,PT04M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022300978
0022300978,290,PT04M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-74,96,12,Missed,1,,,0,h,MISS Doncic 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,206,0022300978
0022300978,291,PT04M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207,0022300978
0022300978,292,PT04M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,13,16,2,Made,1,50,53,103,v,Braun 2' Running Finger Roll Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,208,0022300978
0022300978,294,PT04M03.00S,2,1610612742,DAL,202681,Irving,K. Irving,-4,0,0,Made,1,52,53,105,h,Irving Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209,0022300978
0022300978,295,PT03M48.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210,0022300978
0022300978,296,PT03M48.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,211,0022300978
0022300978,297,PT03M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Kleber FOR Doncic,Substitution,,0,0,212,0022300978
0022300978,298,PT03M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,213,0022300978
0022300978,299,PT03M48.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Murray FOR Jackson,Substitution,,0,0,214,0022300978
0022300978,304,PT03M37.00S,2,1610612742,DAL,203957,Exum,D. Exum,1,5,1,Made,1,54,53,107,h,Exum 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0022300978
0022300978,305,PT03M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,31,34,5,Missed,1,,,0,v,MISS Gordon 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,216,0022300978
0022300978,305,PT03M17.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,217,0022300978
0022300978,307,PT03M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022300978
0022300978,308,PT03M07.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Traveling Turnover (P1.T5),Turnover,Traveling,1,0,219,0022300978
0022300978,309,PT02M53.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-205,178,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022300978
0022300978,310,PT02M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,221,0022300978
0022300978,311,PT02M51.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P3.T4) (K.Scott),Foul,Personal,1,0,222,0022300978
0022300978,313,PT02M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223,0022300978
0022300978,314,PT02M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,18,63,7,Missed,1,,,0,v,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,224,0022300978
0022300978,315,PT02M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0022300978
0022300978,316,PT02M21.00S,2,1610612742,DAL,203957,Exum,D. Exum,-150,221,27,Missed,1,,,0,h,MISS Exum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300978
0022300978,317,PT02M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022300978
0022300978,318,PT02M09.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,228,0022300978
0022300978,320,PT02M09.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229,0022300978
0022300978,321,PT02M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,230,0022300978
0022300978,322,PT02M09.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Doncic FOR Exum,Substitution,,0,0,231,0022300978
0022300978,324,PT02M09.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,54,54,108,v,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022300978
0022300978,325,PT01M49.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-34,27,4,Missed,1,,,0,h,MISS Lively II 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,233,0022300978
0022300978,325,PT01M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,2,234,0022300978
0022300978,327,PT01M47.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0022300978
0022300978,328,PT01M46.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-34,17,4,Made,1,56,54,110,h,Lively II 4' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,236,0022300978
0022300978,329,PT01M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,237,0022300978
0022300978,331,PT01M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,56,55,111,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300978
0022300978,332,PT01M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,56,56,112,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022300978
0022300978,334,PT01M22.00S,2,1610612742,DAL,202681,Irving,K. Irving,-91,21,9,Missed,1,,,0,h,MISS Irving 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240,0022300978
0022300978,335,PT01M18.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241,0022300978
0022300978,336,PT01M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,242,0022300978
0022300978,336,PT01M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,243,0022300978
0022300978,338,PT01M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,34,29,4,Missed,1,,,0,v,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,244,0022300978
0022300978,339,PT01M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,245,0022300978
0022300978,341,PT00M58.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,-2,10,1,Made,1,56,58,114,v,Gordon 1' Dunk (9 PTS) (Jokic 4 AST),Made Shot,Dunk Shot,1,2,246,0022300978
0022300978,343,PT00M45.10S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,247,0022300978
0022300978,345,PT00M45.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,58,115,h,Doncic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022300978
0022300978,346,PT00M45.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,58,58,116,h,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022300978
0022300978,347,PT00M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,44,20,5,Made,1,58,60,118,v,Murray 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,250,0022300978
0022300978,348,PT00M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,251,0022300978
0022300978,350,PT00M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,58,61,119,v,Murray Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,252,0022300978
0022300978,351,PT00M06.90S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-232,57,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300978
0022300978,352,PT00M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,254,0022300978
0022300978,353,PT00M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,255,0022300978
0022300978,354,PT00M00.40S,2,1610612743,DEN,1627750,Murray,J. Murray,0,66,7,Missed,1,,,0,v,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0022300978
0022300978,355,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,257,0022300978
0022300978,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,61,119,,End of 2nd Period (4:44 PM EST),period,end,1,0,258,0022300978
0022300978,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,61,119,,Start of 3rd Period (5:00 PM EST),period,start,0,0,259,0022300978
0022300978,364,PT11M46.00S,3,1610612742,DAL,202681,Irving,K. Irving,-165,24,17,Missed,1,,,0,h,MISS Irving 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,260,0022300978
0022300978,365,PT11M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,261,0022300978
0022300978,366,PT11M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,102,241,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,262,0022300978
0022300978,367,PT11M31.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263,0022300978
0022300978,368,PT11M19.00S,3,1610612742,DAL,1629023,Washington,P. Washington,85,41,9,Missed,1,,,0,h,MISS Washington 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,264,0022300978
0022300978,369,PT11M16.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,265,0022300978
