gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300363,186,PT10M31.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,37,62,v,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136,0022300363
0022300363,187,PT10M31.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137,0022300363
0022300363,188,PT10M28.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138,0022300363
0022300363,189,PT10M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,139,0022300363
0022300363,190,PT10M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,80,138,16,Made,1,25,39,64,v,Booker 16' Fadeaway Jumper (11 PTS) (Gordon 2 AST),Made Shot,Fadeaway Jump Shot,1,2,140,0022300363
0022300363,192,PT09M43.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-211,133,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300363
0022300363,193,PT09M38.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142,0022300363
0022300363,194,PT09M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,19,2,Made,1,25,41,66,v,Booker 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,143,0022300363
0022300363,195,PT09M18.00S,2,1610612757,POR,1631133,Walker,J. Walker,-13,12,2,Made,1,27,41,68,h,Walker 2' Driving Layup (2 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,144,0022300363
0022300363,197,PT09M09.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,145,0022300363
0022300363,197,PT09M09.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,146,0022300363
0022300363,199,PT08M53.00S,2,1610612757,POR,1631133,Walker,J. Walker,225,5,0,Made,1,30,41,71,h,Walker 3PT Jump Shot (5 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,147,0022300363
0022300363,202,PT08M36.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-9,4,1,Missed,1,,,0,v,MISS Goodwin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300363
0022300363,203,PT08M35.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149,0022300363
0022300363,204,PT08M30.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,150,0022300363
0022300363,205,PT08M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson L.B.FOUL (P1.T2) (N.Sago),Foul,Loose Ball,1,0,151,0022300363
0022300363,207,PT08M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Sharpe FOR Henderson,Substitution,,0,0,152,0022300363
0022300363,208,PT08M30.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Simons FOR Brogdon,Substitution,,0,0,153,0022300363
0022300363,209,PT08M30.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Nurkic FOR Goodwin,Substitution,,0,0,154,0022300363
0022300363,210,PT08M30.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Allen FOR Eubanks,Substitution,,0,0,155,0022300363
0022300363,215,PT08M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-115,142,18,Made,1,30,43,73,v,Booker 18' Pullup Jump Shot (15 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,1,2,156,0022300363
0022300363,217,PT07M54.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,228,89,24,Made,1,33,43,76,h,Thybulle 24' 3PT Jump Shot (6 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,157,0022300363
0022300363,219,PT07M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-184,190,26,Missed,1,,,0,v,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022300363
0022300363,220,PT07M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300363
0022300363,221,PT07M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,160,0022300363
0022300363,223,PT07M28.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,34,43,77,h,Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0022300363
0022300363,224,PT07M28.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162,0022300363
0022300363,225,PT07M28.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,35,43,78,h,Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022300363
0022300363,226,PT07M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-12,166,17,Missed,1,,,0,v,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,164,0022300363
0022300363,227,PT07M12.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165,0022300363
0022300363,228,PT07M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-170,206,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022300363
0022300363,229,PT07M07.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300363
0022300363,230,PT07M02.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,168,0022300363
0022300363,232,PT07M02.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,36,43,79,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022300363
0022300363,233,PT07M02.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Little FOR Gordon,Substitution,,0,0,170,0022300363
0022300363,235,PT07M02.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,37,43,80,h,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022300363
0022300363,236,PT06M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-4,5,1,Made,1,37,45,82,v,Booker 1' Cutting Dunk Shot (17 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,1,2,172,0022300363
0022300363,238,PT06M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,-97,169,19,Made,1,39,45,84,h,Simons 19' Pullup Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,173,0022300363
0022300363,240,PT06M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-208,174,27,Missed,1,,,0,v,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022300363
0022300363,241,PT06M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022300363
0022300363,256,PT06M16.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-7,31,3,Missed,1,,,0,h,MISS Ayton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176,0022300363
0022300363,257,PT06M15.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177,0022300363
0022300363,243,PT06M14.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,17,2,Made,1,41,45,86,h,Walker 2' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,178,0022300363
0022300363,245,PT05M56.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Grant FOR Thybulle,Substitution,,0,0,179,0022300363
0022300363,246,PT05M56.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Camara FOR Walker,Substitution,,0,0,180,0022300363
0022300363,247,PT05M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Goodwin FOR Booker,Substitution,,0,0,181,0022300363
0022300363,248,PT05M56.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Durant FOR Metu,Substitution,,0,0,182,0022300363
0022300363,258,PT05M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,-39,150,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183,0022300363
0022300363,259,PT05M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184,0022300363
0022300363,260,PT05M42.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,80,242,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300363
0022300363,261,PT05M38.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,186,0022300363
0022300363,262,PT05M30.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,82,155,18,Made,1,43,45,88,h,Ayton 18' Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,2,187,0022300363
0022300363,264,PT05M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,12,8,1,Missed,1,,,0,v,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,1,2,188,0022300363
0022300363,264,PT05M14.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,189,0022300363
0022300363,266,PT05M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190,0022300363
0022300363,267,PT05M06.00S,2,1610612757,POR,1629014,Simons,A. Simons,-12,309,31,Missed,1,,,0,h,MISS Simons 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191,0022300363
0022300363,268,PT05M03.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,192,0022300363
0022300363,269,PT05M01.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-7,17,2,Missed,1,,,0,h,MISS Ayton 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,193,0022300363
0022300363,270,PT05M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,194,0022300363
0022300363,275,PT04M58.00S,2,1610612756,PHX,1629642,Little,N. Little,15,29,3,Missed,1,,,0,v,MISS Little 3' Running Layup,Missed Shot,Running Layup Shot,1,2,195,0022300363
0022300363,275,PT04M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,196,0022300363
0022300363,277,PT04M56.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,197,0022300363
0022300363,273,PT04M56.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,198,0022300363
0022300363,274,PT04M56.00S,2,0,,271,Newman,J. Newman,0,0,0,,0,43,45,88,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,199,0022300363
0022300363,297,PT04M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Henderson FOR Sharpe,Substitution,,0,0,200,0022300363
0022300363,278,PT04M45.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,55,139,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,201,0022300363
0022300363,279,PT04M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022300363
0022300363,280,PT04M32.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,203,0022300363
0022300363,280,PT04M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,204,0022300363
0022300363,282,PT04M29.00S,2,1610612757,POR,203924,Grant,J. Grant,1,10,1,Missed,1,,,0,h,MISS Grant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,205,0022300363
0022300363,282,PT04M29.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,206,0022300363
0022300363,284,PT04M28.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,207,0022300363
0022300363,286,PT04M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,-161,78,18,Missed,1,,,0,v,MISS Durant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208,0022300363
0022300363,287,PT04M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,209,0022300363
0022300363,288,PT04M04.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,31,8,3,Made,1,43,47,90,v,Nurkic 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,210,0022300363
0022300363,289,PT03M51.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,36,176,18,Missed,1,,,0,h,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,211,0022300363
0022300363,290,PT03M48.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212,0022300363
0022300363,291,PT03M27.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-87,58,10,Missed,1,,,0,v,MISS Goodwin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213,0022300363
0022300363,292,PT03M23.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214,0022300363
0022300363,293,PT03M23.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,43,49,92,v,Goodwin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,215,0022300363
0022300363,294,PT03M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,216,0022300363
0022300363,294,PT03M06.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,217,0022300363
0022300363,296,PT02M59.00S,2,1610612756,PHX,201142,Durant,K. Durant,-11,15,2,Made,1,43,51,94,v,Durant 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,218,0022300363
0022300363,299,PT02M52.00S,2,1610612757,POR,1629014,Simons,A. Simons,-10,13,2,Made,1,45,51,96,h,Simons 2' Driving Floating Jump Shot (5 PTS) (Henderson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,219,0022300363
0022300363,300,PT02M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P2.T3) (I.Hwang),Foul,Personal,1,0,220,0022300363
0022300363,302,PT02M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,221,0022300363
0022300363,303,PT02M43.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Gordon FOR Little,Substitution,,0,0,222,0022300363
0022300363,306,PT02M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,1,0,223,0022300363
0022300363,308,PT02M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,45,52,97,v,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022300363
0022300363,309,PT02M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Brogdon FOR Henderson,Substitution,,0,0,225,0022300363
0022300363,311,PT02M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,45,53,98,v,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022300363
0022300363,312,PT02M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,-31,34,5,Missed,1,,,0,h,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,227,0022300363
0022300363,313,PT02M20.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228,0022300363
0022300363,314,PT02M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,1,6,1,Made,1,45,55,100,v,Durant 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,229,0022300363
0022300363,317,PT01M59.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,229,26,0,Made,1,48,55,103,h,Brogdon 3PT Jump Shot (3 PTS) (Simons 5 AST),Made Shot,Jump Shot,1,3,230,0022300363
0022300363,319,PT01M41.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,5,95,10,Missed,1,,,0,v,MISS Nurkic 10' Hook Shot,Missed Shot,Hook Shot,1,2,231,0022300363
0022300363,320,PT01M40.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,232,0022300363
0022300363,321,PT01M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,11,7,1,Missed,1,,,0,h,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022300363
0022300363,321,PT01M29.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,234,0022300363
0022300363,323,PT01M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022300363
0022300363,327,PT01M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,236,0022300363
0022300363,328,PT01M23.00S,2,0,,324,Peeler,A. Peeler,0,0,0,,0,48,55,103,,Instant Replay2nd Period (11:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,237,0022300363
0022300363,329,PT01M23.00S,2,1610612756,PHX,201142,Durant,K. Durant,9,16,2,Made,1,48,57,105,v,Durant 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,238,0022300363
0022300363,330,PT01M23.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,239,0022300363
0022300363,332,PT01M23.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,48,58,106,v,Durant Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,240,0022300363
0022300363,333,PT01M15.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,241,0022300363
0022300363,335,PT01M15.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,242,0022300363
0022300363,337,PT01M11.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,1,0,243,0022300363
0022300363,339,PT01M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244,0022300363
0022300363,340,PT01M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,245,0022300363
0022300363,341,PT01M11.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Goodwin FOR Allen,Substitution,,0,0,246,0022300363
0022300363,343,PT01M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,49,58,107,h,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300363
0022300363,344,PT00M59.60S,2,1610612756,PHX,201142,Durant,K. Durant,-192,164,25,Made,1,49,61,110,v,Durant 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,248,0022300363
0022300363,345,PT00M42.20S,2,1610612757,POR,1629014,Simons,A. Simons,-17,23,3,Missed,1,,,0,h,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300363
0022300363,346,PT00M40.30S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250,0022300363
0022300363,347,PT00M32.40S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,1,0,251,0022300363
0022300363,349,PT00M16.30S,2,1610612757,POR,1629014,Simons,A. Simons,-76,143,16,Missed,1,,,0,h,MISS Simons 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,252,0022300363
0022300363,350,PT00M13.60S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253,0022300363
0022300363,351,PT00M00.80S,2,1610612756,PHX,1626164,Booker,D. Booker,123,147,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022300363
0022300363,352,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,255,0022300363
0022300363,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,61,110,,End of 2nd Period (11:14 PM EST),period,end,1,0,256,0022300363
0022300363,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,61,110,,Start of 3rd Period (11:29 PM EST),period,start,0,0,257,0022300363
0022300363,361,PT11M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,22,5,2,Missed,1,,,0,h,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022300363
0022300363,362,PT11M37.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259,0022300363
0022300363,363,PT11M24.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-172,47,18,Missed,1,,,0,v,MISS Booker 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260,0022300363
0022300363,364,PT11M22.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,261,0022300363
0022300363,365,PT11M15.00S,3,1610612757,POR,1629014,Simons,A. Simons,110,248,27,Missed,1,,,0,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0022300363
0022300363,366,PT11M13.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263,0022300363
0022300363,367,PT11M03.00S,3,1610612756,PHX,201142,Durant,K. Durant,59,109,12,Missed,1,,,0,v,MISS Durant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022300363
0022300363,368,PT11M01.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,265,0022300363
0022300363,369,PT10M54.00S,3,1610612757,POR,1629014,Simons,A. Simons,22,21,3,Missed,1,,,0,h,MISS Simons 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,266,0022300363
0022300363,370,PT10M53.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267,0022300363
0022300363,371,PT10M46.00S,3,1610612756,PHX,1629642,Little,N. Little,180,170,25,Made,1,49,64,113,v,Little 25' 3PT Jump Shot (4 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,268,0022300363
0022300363,373,PT10M34.00S,3,1610612757,POR,203924,Grant,J. Grant,120,220,25,Made,1,52,64,116,h,Grant 25' 3PT Jump Shot (10 PTS) (Simons 6 AST),Made Shot,Jump Shot,1,3,269,0022300363
0022300363,376,PT10M08.00S,3,1610612756,PHX,201142,Durant,K. Durant,-76,96,12,Missed,1,,,0,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270,0022300363
0022300363,377,PT10M04.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,271,0022300363
