gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400179,192,PT08M10.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: C. Martin FOR George,Substitution,,0,0,134,0022400179
0022400179,194,PT08M00.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,7,16,2,Made,1,34,35,69,v,Drummond 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,135,0022400179
0022400179,196,PT07M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,136,0022400179
0022400179,196,PT07M38.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin STEAL (1 STL),,,1,0,137,0022400179
0022400179,198,PT07M34.00S,2,1610612755,PHI,1630231,Martin,K. Martin,2,-4,0,Made,1,34,37,71,v,K. Martin Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,138,0022400179
0022400179,199,PT07M34.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139,0022400179
0022400179,200,PT07M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-151,216,26,Made,1,37,37,74,h,Powell 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,140,0022400179
0022400179,201,PT07M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,13,21,2,Made,1,37,39,76,v,Drummond 2' Driving Layup (4 PTS) (C. Martin 1 AST),Made Shot,Driving Layup Shot,1,2,141,0022400179
0022400179,203,PT06M49.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-39,294,30,Missed,1,,,0,h,MISS Dunn 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022400179
0022400179,204,PT06M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143,0022400179
0022400179,205,PT06M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,144,0022400179
0022400179,205,PT06M26.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,145,0022400179
0022400179,207,PT06M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-7,13,1,Made,1,39,39,78,h,Coffey 1' Running Layup (4 PTS) (Dunn 3 AST),Made Shot,Running Layup Shot,1,2,146,0022400179
0022400179,209,PT06M23.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,147,0022400179
0022400179,211,PT06M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Harden FOR Dunn,Substitution,,0,0,148,0022400179
0022400179,213,PT06M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,40,39,79,h,Coffey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,149,0022400179
0022400179,214,PT06M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,79,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150,0022400179
0022400179,215,PT06M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022400179
0022400179,216,PT05M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,74,7,Missed,1,,,0,h,MISS Harden 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0022400179
0022400179,217,PT05M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0022400179
0022400179,218,PT05M55.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,Missed,1,,,0,h,MISS Coffey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154,0022400179
0022400179,219,PT05M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,155,0022400179
0022400179,220,PT05M52.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,Missed,1,,,0,h,MISS Coffey Putback Layup,Missed Shot,Putback Layup Shot,1,2,156,0022400179
0022400179,221,PT05M50.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022400179
0022400179,224,PT05M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-48,22,5,Made,1,40,41,81,v,Oubre Jr. 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,158,0022400179
0022400179,225,PT05M11.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,132,226,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400179
0022400179,226,PT05M09.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160,0022400179
0022400179,227,PT04M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,178,-25,18,Missed,1,,,0,v,MISS Maxey 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,161,0022400179
0022400179,228,PT04M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0022400179
0022400179,229,PT04M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,5,44,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022400179
0022400179,229,PT04M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,164,0022400179
0022400179,231,PT04M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0022400179
0022400179,232,PT04M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-9,16,2,Made,1,42,41,83,h,Zubac 2' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,166,0022400179
0022400179,233,PT04M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-16,260,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167,0022400179
0022400179,234,PT04M15.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168,0022400179
0022400179,235,PT04M12.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-237,40,24,Made,1,42,44,86,v,Drummond 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,169,0022400179
0022400179,239,PT04M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P3.T2) (J.Williams),Foul,Personal,1,0,170,0022400179
0022400179,241,PT04M02.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Mann FOR Coffey,Substitution,,0,0,171,0022400179
0022400179,243,PT04M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Batum,Substitution,,0,0,172,0022400179
0022400179,244,PT04M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Oubre Jr.,Substitution,,0,0,173,0022400179
0022400179,249,PT03M57.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,174,0022400179
0022400179,251,PT03M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,-15,62,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175,0022400179
0022400179,252,PT03M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176,0022400179
0022400179,253,PT03M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-6,21,2,Missed,1,,,0,h,MISS Zubac 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,177,0022400179
0022400179,254,PT03M48.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,178,0022400179
0022400179,255,PT03M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179,0022400179
0022400179,256,PT03M30.00S,2,0,,235,,,0,0,0,,0,42,44,86,,Instant Replay2nd Period (11:01 PM EST),Instant Replay,Replay Center,0,0,180,0022400179
0022400179,257,PT03M17.00S,2,1610612746,LAC,1626181,Powell,N. Powell,17,46,5,Made,1,44,44,88,h,Powell 5' Driving Floating Jump Shot (15 PTS) (Zubac 3 AST),Made Shot,Driving Floating Jump Shot,1,2,181,0022400179
0022400179,259,PT03M07.00S,2,1610612755,PHI,1628997,Martin,C. Martin,69,25,7,Missed,1,,,0,v,MISS C. Martin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182,0022400179
0022400179,260,PT03M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,183,0022400179
0022400179,261,PT03M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,184,0022400179
0022400179,262,PT03M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0022400179
0022400179,263,PT02M48.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,235,75,25,Made,1,47,44,91,h,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,186,0022400179
0022400179,265,PT02M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187,0022400179
0022400179,266,PT02M41.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: George FOR K. Martin,Substitution,,0,0,188,0022400179
0022400179,268,PT02M27.00S,2,1610612755,PHI,1628997,Martin,C. Martin,-197,1,20,Missed,1,,,0,v,MISS C. Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,189,0022400179
0022400179,269,PT02M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022400179
0022400179,270,PT02M08.00S,2,1610612746,LAC,1626181,Powell,N. Powell,93,242,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400179
0022400179,271,PT02M06.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192,0022400179
0022400179,272,PT01M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,-138,-4,14,Missed,1,,,0,h,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193,0022400179
0022400179,273,PT01M55.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,194,0022400179
0022400179,274,PT01M44.00S,2,1610612755,PHI,202331,George,P. George,27,203,20,Made,1,47,46,93,v,George 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,195,0022400179
0022400179,275,PT01M26.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-6,6,1,Made,1,49,46,95,h,Jones Jr. 1' Alley Oop Dunk (7 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,196,0022400179
0022400179,277,PT01M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,10,1,Made,1,49,48,97,v,Maxey 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,197,0022400179
0022400179,278,PT00M50.70S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,198,0022400179
0022400179,280,PT00M50.70S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,50,48,98,h,Jones Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400179
0022400179,281,PT00M50.70S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,51,48,99,h,Jones Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400179
0022400179,282,PT00M29.90S,2,1610612755,PHI,201569,Gordon,E. Gordon,-23,6,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022400179
0022400179,283,PT00M27.80S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202,0022400179
0022400179,284,PT00M27.80S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,203,0022400179
0022400179,286,PT00M27.80S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,51,49,100,v,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022400179
0022400179,287,PT00M27.80S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0,205,0022400179
0022400179,289,PT00M27.80S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,51,50,101,v,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400179
0022400179,290,PT00M08.50S,2,1610612746,LAC,201935,Harden,J. Harden,-18,285,29,Missed,1,,,0,h,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022400179
0022400179,291,PT00M05.90S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,208,0022400179
0022400179,292,PT00M00.60S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,209,0022400179
0022400179,294,PT00M00.60S,2,0,,292,Miller,A. Miller,0,0,0,,0,51,50,101,,Instant Replay2nd Period (11:12 PM EST),Instant Replay,Support Ruling,0,0,210,0022400179
0022400179,295,PT00M00.60S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS C. Martin Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,211,0022400179
0022400179,296,PT00M00.60S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,212,0022400179
0022400179,297,PT00M00.60S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS C. Martin Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,213,0022400179
0022400179,298,PT00M00.60S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,214,0022400179
0022400179,299,PT00M00.60S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,51,51,102,v,C. Martin Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,215,0022400179
0022400179,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,51,102,,End of 2nd Period (11:15 PM EST),period,end,1,0,216,0022400179
0022400179,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,51,102,,Start of 3rd Period (11:31 PM EST),period,start,0,0,217,0022400179
0022400179,307,PT11M43.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-1,31,3,Missed,1,,,0,h,MISS Mann 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218,0022400179
0022400179,307,PT11M43.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,219,0022400179
0022400179,309,PT11M41.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220,0022400179
0022400179,310,PT11M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-5,85,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022400179
0022400179,311,PT11M35.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222,0022400179
0022400179,312,PT11M23.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,12,31,3,Made,1,53,51,104,h,Jones Jr. 3' Driving Layup (11 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,223,0022400179
0022400179,314,PT11M23.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,224,0022400179
0022400179,316,PT11M23.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,54,51,105,h,Jones Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,225,0022400179
0022400179,317,PT11M10.00S,3,1610612755,PHI,1628997,Martin,C. Martin,-172,131,22,Missed,1,,,0,v,MISS C. Martin 22' Jump Shot,Missed Shot,Jump Shot,1,2,226,0022400179
0022400179,318,PT11M07.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,227,0022400179
0022400179,319,PT11M06.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,27,12,3,Missed,1,,,0,v,MISS Drummond 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,228,0022400179
0022400179,320,PT11M04.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,229,0022400179
0022400179,321,PT11M04.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,Missed,1,,,0,v,MISS George Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,230,0022400179
0022400179,322,PT11M02.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231,0022400179
0022400179,323,PT10M50.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,232,0022400179
0022400179,323,PT10M50.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,233,0022400179
0022400179,325,PT10M42.00S,3,1610612755,PHI,1628997,Martin,C. Martin,243,102,26,Missed,1,,,0,v,MISS C. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400179
0022400179,326,PT10M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235,0022400179
0022400179,327,PT10M33.00S,3,1610612746,LAC,1626181,Powell,N. Powell,213,153,26,Made,1,57,51,108,h,Powell 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,236,0022400179
0022400179,328,PT10M12.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,237,0022400179
0022400179,330,PT09M58.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,32,88,9,Made,1,57,53,110,v,Oubre Jr. 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,238,0022400179
0022400179,331,PT09M41.00S,3,1610612746,LAC,1629611,Mann,T. Mann,238,26,24,Made,1,60,53,113,h,Mann 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,239,0022400179
0022400179,333,PT09M14.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-191,167,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400179
0022400179,334,PT09M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241,0022400179
0022400179,335,PT09M06.00S,3,1610612746,LAC,1629611,Mann,T. Mann,5,15,2,Made,1,62,53,115,h,Mann 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,242,0022400179
0022400179,336,PT09M05.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,243,0022400179
0022400179,337,PT08M53.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-213,160,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022400179
0022400179,338,PT08M52.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022400179
0022400179,339,PT08M39.00S,3,1610612746,LAC,201935,Harden,J. Harden,-86,36,9,Missed,1,,,0,h,MISS Harden 9' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,246,0022400179
0022400179,340,PT08M36.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,247,0022400179
0022400179,341,PT08M25.00S,3,1610612755,PHI,202331,George,P. George,0,17,2,Made,1,62,55,117,v,George 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,248,0022400179
0022400179,342,PT08M07.00S,3,1610612746,LAC,1629611,Mann,T. Mann,2,1,0,Made,1,64,55,119,h,Mann Cutting Layup Shot (7 PTS) (Harden 6 AST),Made Shot,Cutting Layup Shot,1,2,249,0022400179
0022400179,345,PT07M51.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,250,0022400179
0022400179,347,PT07M43.00S,3,1610612755,PHI,202331,George,P. George,-174,221,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022400179
0022400179,348,PT07M41.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252,0022400179
0022400179,349,PT07M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,253,0022400179
0022400179,349,PT07M36.00S,3,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin STEAL (1 STL),,,1,0,254,0022400179
0022400179,351,PT07M31.00S,3,1610612755,PHI,1628997,Martin,C. Martin,5,4,1,Made,1,64,57,121,v,C. Martin 1' Running Reverse Layup (10 PTS) (Maxey 1 AST),Made Shot,Running Reverse Layup Shot,1,2,255,0022400179
0022400179,353,PT07M13.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P4.T2) (J.Williams),Foul,Personal,1,0,256,0022400179
0022400179,355,PT07M13.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Lowry FOR George,Substitution,,0,0,257,0022400179
0022400179,357,PT06M59.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-238,-25,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400179
0022400179,358,PT06M56.00S,3,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259,0022400179
0022400179,359,PT06M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,17,2,Made,1,64,59,123,v,Oubre Jr. 2' Running Dunk (9 PTS) (C. Martin 2 AST),Made Shot,Running Dunk Shot,1,2,260,0022400179
0022400179,361,PT06M53.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,261,0022400179
0022400179,363,PT06M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,64,60,124,v,Oubre Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,262,0022400179
0022400179,364,PT06M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,263,0022400179
0022400179,366,PT06M36.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: 5 Second Violation (T#10),Turnover,5 Second Violation,1,0,264,0022400179
0022400179,367,PT06M21.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,265,0022400179
0022400179,369,PT06M21.00S,3,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS C. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266,0022400179
0022400179,370,PT06M21.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,267,0022400179
