gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300010,373,PT11M28.00S,3,1610612738,BOS,1630625,Banton,D. Banton,-12,6,1,Made,1,59,53,112,v,Banton 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,269,0012300010
0012300010,374,PT11M16.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,270,0012300010
0012300010,376,PT11M06.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,18,32,4,Missed,1,,,0,h,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271,0012300010
0012300010,376,PT11M06.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,2,272,0012300010
0012300010,378,PT11M03.00S,3,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273,0012300010
0012300010,379,PT10M58.00S,3,1610612738,BOS,1630625,Banton,D. Banton,-112,227,25,Made,1,59,56,115,v,Banton 25' 3PT Pullup Jump Shot (13 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,1,3,274,0012300010
0012300010,381,PT10M44.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-118,113,16,Missed,1,,,0,h,MISS Grimes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275,0012300010
0012300010,382,PT10M40.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,276,0012300010
0012300010,383,PT10M38.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-78,242,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277,0012300010
0012300010,384,PT10M35.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278,0012300010
0012300010,385,PT10M29.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,146,226,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0012300010
0012300010,386,PT10M26.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,280,0012300010
0012300010,387,PT10M19.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet OFF.Foul (P3) (D.Richardson),Foul,Offensive,1,0,281,0012300010
0012300010,389,PT10M19.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,282,0012300010
0012300010,390,PT10M02.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,173,203,27,Made,1,62,56,118,h,Quickley 27' 3PT Jump Shot (12 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,283,0012300010
0012300010,391,PT09M49.00S,3,1610612738,BOS,1629052,Brissett,O. Brissett,-2,7,1,Made,1,62,58,120,v,Brissett 1' Cutting Layup Shot (4 PTS) (Pritchard 4 AST),Made Shot,Cutting Layup Shot,1,2,284,0012300010
0012300010,393,PT09M49.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,285,0012300010
0012300010,395,PT09M49.00S,3,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,62,59,121,v,Brissett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,286,0012300010
0012300010,396,PT09M30.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,287,0012300010
0012300010,397,PT09M15.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,8,1,Made,1,62,61,123,v,Kornet 1' Cutting Dunk Shot (4 PTS) (Pritchard 5 AST),Made Shot,Cutting Dunk Shot,1,2,288,0012300010
0012300010,401,PT08M59.00S,3,0,,399,Rooks,S. Rooks,0,0,0,,0,62,61,123,,Instant Replay3rd Period (9:08 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,289,0012300010
0012300010,402,PT08M58.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,290,0012300010
0012300010,400,PT08M58.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291,0012300010
0012300010,403,PT08M39.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,292,0012300010
0012300010,403,PT08M39.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,293,0012300010
0012300010,405,PT08M34.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,294,0012300010
0012300010,405,PT08M34.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,295,0012300010
0012300010,407,PT08M19.00S,3,1610612738,BOS,1630625,Banton,D. Banton,-60,268,27,Missed,1,,,0,v,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296,0012300010
0012300010,408,PT08M16.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,297,0012300010
0012300010,409,PT07M57.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,298,0012300010
0012300010,411,PT07M57.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,63,61,124,h,Quickley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,299,0012300010
0012300010,413,PT07M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,300,0012300010
0012300010,414,PT07M57.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,301,0012300010
0012300010,415,PT07M55.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,302,0012300010
0012300010,416,PT07M46.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-80,238,25,Made,1,63,64,127,v,Hauser 25' 3PT Step Back Jump Shot (6 PTS) (Banton 1 AST),Made Shot,Step Back Jump shot,0,3,303,0012300010
0012300010,418,PT07M31.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,304,0012300010
0012300010,418,PT07M31.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (2 STL),,,1,0,305,0012300010
0012300010,420,PT07M27.00S,3,1610612738,BOS,1630625,Banton,D. Banton,-9,18,2,Missed,1,,,0,v,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,306,0012300010
0012300010,422,PT07M23.00S,3,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,307,0012300010
0012300010,423,PT07M21.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-4,2,0,Made,1,63,66,129,v,Pritchard Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,308,0012300010
0012300010,424,PT07M19.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,309,0012300010
0012300010,425,PT07M04.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-208,125,24,Made,1,66,66,132,h,Grimes 24' 3PT Step Back Jump Shot (6 PTS) (Sims 3 AST),Made Shot,Step Back Jump shot,1,3,310,0012300010
0012300010,427,PT06M49.00S,3,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,311,0012300010
0012300010,427,PT06M49.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,312,0012300010
0012300010,429,PT06M46.00S,3,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,1,0,313,0012300010
0012300010,432,PT06M46.00S,3,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Brissett,Substitution,,0,0,314,0012300010
0012300010,433,PT06M46.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Stevens FOR Hauser,Substitution,,0,0,315,0012300010
0012300010,431,PT06M46.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,67,66,133,h,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,316,0012300010
0012300010,436,PT06M46.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,68,66,134,h,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,317,0012300010
0012300010,437,PT06M28.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-2,11,1,Made,1,68,68,136,v,Pritchard 1' Driving Layup (13 PTS) (Kornet 3 AST),Made Shot,Driving Layup Shot,1,2,318,0012300010
0012300010,439,PT06M05.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,-4,-2,0,Made,1,70,68,138,h,Robinson Dunk (8 PTS) (Grimes 3 AST),Made Shot,Dunk Shot,1,2,319,0012300010
0012300010,441,PT05M51.00S,3,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-16,258,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0012300010
0012300010,441,PT05M51.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (3 BLK),,,1,3,321,0012300010
0012300010,443,PT05M49.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,322,0012300010
0012300010,444,PT05M47.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,-2,-1,0,Made,1,72,68,140,h,Robinson Running Dunk (10 PTS) (Grimes 4 AST),Made Shot,Running Dunk Shot,1,2,323,0012300010
0012300010,446,PT05M38.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T2) (D.Richardson),Foul,Personal,1,0,324,0012300010
0012300010,448,PT05M38.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Queta FOR Kornet,Substitution,,0,0,325,0012300010
0012300010,450,PT05M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,12,1,Missed,1,,,0,v,MISS Pritchard 1' Layup,Missed Shot,Layup Shot,1,2,326,0012300010
0012300010,451,PT05M22.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,327,0012300010
0012300010,452,PT05M18.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,178,2,18,Made,1,72,70,142,v,Pritchard 18' Jump Shot (15 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,2,328,0012300010
0012300010,454,PT05M10.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,53,124,13,Made,1,74,70,144,h,Quickley 13' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,329,0012300010
0012300010,455,PT04M43.00S,3,1610612738,BOS,1630205,Stevens,L. Stevens,115,220,25,Missed,1,,,0,v,MISS Stevens 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,330,0012300010
0012300010,456,PT04M36.00S,3,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,331,0012300010
0012300010,457,PT04M36.00S,3,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,Made,1,74,72,146,v,Mykhailiuk Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,332,0012300010
0012300010,458,PT04M32.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,196,173,26,Made,1,77,72,149,h,Quickley 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,333,0012300010
0012300010,459,PT04M19.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,334,0012300010
0012300010,459,PT04M19.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (3 STL),,,1,0,335,0012300010
0012300010,461,PT04M17.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,336,0012300010
0012300010,462,PT04M17.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,337,0012300010
0012300010,464,PT04M06.00S,3,1610612738,BOS,1630625,Banton,D. Banton,71,178,19,Made,1,77,74,151,v,Banton 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,338,0012300010
0012300010,465,PT03M57.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-123,214,25,Made,1,80,74,154,h,DiVincenzo 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,339,0012300010
0012300010,466,PT03M41.00S,3,1610612738,BOS,1630625,Banton,D. Banton,-55,211,22,Missed,1,,,0,v,MISS Banton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,340,0012300010
0012300010,467,PT03M38.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341,0012300010
0012300010,468,PT03M26.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,342,0012300010
0012300010,468,PT03M26.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (3 STL),,,1,0,343,0012300010
0012300010,470,PT03M23.00S,3,1610612738,BOS,1630625,Banton,D. Banton,-7,10,1,Made,1,80,76,156,v,Banton 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,344,0012300010
0012300010,471,PT03M23.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P3.T3) (R.Mott),Foul,Shooting,1,0,345,0012300010
0012300010,473,PT03M23.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Fournier FOR Grimes,Substitution,,0,0,346,0012300010
0012300010,475,PT03M23.00S,3,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,80,77,157,v,Banton Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,347,0012300010
0012300010,476,PT03M06.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-150,200,25,Missed,1,,,0,h,MISS Hartenstein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348,0012300010
0012300010,477,PT03M05.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,349,0012300010
0012300010,478,PT03M05.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims L.B.FOUL (P2.T4) (R.Mott),Foul,Loose Ball,1,0,350,0012300010
0012300010,480,PT02M53.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-219,147,26,Made,1,80,80,160,v,Pritchard 26' 3PT Jump Shot (18 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,351,0012300010
0012300010,482,PT02M29.00S,3,1610612752,NYK,203095,Fournier,E. Fournier,-148,199,25,Made,1,83,80,163,h,Fournier 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,352,0012300010
0012300010,484,PT02M15.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta OFF.Foul (P3) (R.Mott),Foul,Offensive,1,0,353,0012300010
0012300010,486,PT02M15.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,354,0012300010
0012300010,487,PT02M01.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,175,176,25,Made,1,86,80,166,h,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,355,0012300010
0012300010,489,PT01M47.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-151,218,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356,0012300010
0012300010,490,PT01M44.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357,0012300010
0012300010,491,PT01M32.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,233,42,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358,0012300010
0012300010,492,PT01M31.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,359,0012300010
0012300010,493,PT01M31.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta L.B.FOUL (P4.T4) (D.Richardson),Foul,Loose Ball,0,0,360,0012300010
0012300010,495,PT01M17.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,230,24,0,Missed,1,,,0,h,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361,0012300010
0012300010,496,PT01M12.00S,3,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,362,0012300010
0012300010,497,PT01M10.00S,3,1610612738,BOS,1630625,Banton,D. Banton,221,113,25,Missed,1,,,0,v,MISS Banton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,363,0012300010
0012300010,498,PT01M08.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,364,0012300010
0012300010,499,PT01M02.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P5.PN) (C.Blair),Foul,Shooting,1,0,365,0012300010
0012300010,502,PT01M02.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Brissett FOR Queta,Substitution,,0,0,366,0012300010
0012300010,501,PT01M02.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,87,80,167,h,Quickley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,367,0012300010
0012300010,504,PT01M02.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,368,0012300010
0012300010,505,PT00M59.00S,3,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369,0012300010
0012300010,506,PT00M49.70S,3,1610612738,BOS,1630205,Stevens,L. Stevens,112,228,25,Missed,1,,,0,v,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370,0012300010
0012300010,507,PT00M46.90S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371,0012300010
0012300010,508,PT00M42.50S,3,1610612752,NYK,203095,Fournier,E. Fournier,-223,109,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,372,0012300010
0012300010,509,PT00M40.50S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,373,0012300010
0012300010,511,PT00M33.70S,3,1610612738,BOS,1630625,Banton,D. Banton,-4,8,1,Missed,1,,,0,v,MISS Banton 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,374,0012300010
0012300010,511,PT00M33.70S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,375,0012300010
0012300010,513,PT00M31.60S,3,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,376,0012300010
0012300010,514,PT00M30.90S,3,1610612738,BOS,1629052,Brissett,O. Brissett,-2,4,0,Made,1,87,82,169,v,Brissett Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,377,0012300010
0012300010,515,PT00M12.70S,3,1610612752,NYK,1630193,Quickley,I. Quickley,20,29,4,Made,1,89,82,171,h,Quickley 4' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,378,0012300010
0012300010,516,PT00M05.60S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,107,348,36,Made,1,89,85,174,v,Pritchard 36' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,379,0012300010
0012300010,517,PT00M00.20S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-2,0,0,Made,1,91,85,176,h,Hartenstein Cutting Dunk Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,380,0012300010
0012300010,519,PT00M00.00S,3,0,,0,,,0,0,0,,0,91,85,176,,End of 3rd Period (9:28 PM EST),period,end,1,0,381,0012300010
0012300010,520,PT00M00.00S,3,0,,517,,,0,0,0,,0,91,85,176,,Instant Replay3rd Period (9:29 PM EST),Instant Replay,Ruling Stands,0,0,382,0012300010
0012300010,531,PT12M00.00S,4,0,,0,,,0,0,0,,0,91,85,176,,Start of 4th Period (9:32 PM EST),period,start,0,0,383,0012300010
0012300010,532,PT11M49.00S,4,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P3.T1) (D.Richardson),Foul,Shooting,1,0,384,0012300010
0012300010,534,PT11M49.00S,4,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,385,0012300010
0012300010,535,PT11M49.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,386,0012300010
0012300010,536,PT11M49.00S,4,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,91,86,177,v,Brissett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,387,0012300010
0012300010,537,PT11M41.00S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,1,5,1,Missed,1,,,0,h,MISS Jeffries 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,388,0012300010
0012300010,538,PT11M39.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,389,0012300010
0012300010,539,PT11M33.00S,4,1610612738,BOS,1629052,Brissett,O. Brissett,-11,4,1,Made,1,91,88,179,v,Brissett 1' Running Dunk (10 PTS) (Davison 4 AST),Made Shot,Running Dunk Shot,1,2,390,0012300010
0012300010,540,PT11M33.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,391,0012300010
0012300010,545,PT11M13.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-188,159,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392,0012300010
0012300010,546,PT11M09.00S,4,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,393,0012300010
0012300010,547,PT10M56.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Traveling Turnover (P1.T14),Turnover,Traveling,1,0,394,0012300010
0012300010,548,PT10M47.00S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,-230,-21,0,Made,1,94,88,182,h,Jeffries 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,395,0012300010
0012300010,550,PT10M33.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens OFF.Foul (P4) (D.Richardson),Foul,Offensive,1,0,396,0012300010
0012300010,552,PT10M33.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,397,0012300010
0012300010,553,PT10M18.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,2,26,3,Missed,1,,,0,h,MISS Fournier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,398,0012300010
0012300010,554,PT10M16.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,399,0012300010
0012300010,555,PT10M11.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,7,1,Missed,1,,,0,v,MISS Stevens 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400,0012300010
