gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301167,186,PT09M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-12,13,2,Missed,1,,,0,h,MISS Pritchard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132,0022301167
0022301167,187,PT09M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,133,0022301167
0022301167,188,PT09M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,16,22,3,Made,1,37,44,81,v,Hart 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,134,0022301167
0022301167,190,PT08M50.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-29,63,7,Made,1,39,44,83,h,Porzingis 7' Turnaround Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Turnaround Jump Shot,1,2,135,0022301167
0022301167,192,PT08M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136,0022301167
0022301167,192,PT08M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,137,0022301167
0022301167,194,PT08M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-4,2,0,Made,1,41,44,85,h,Tatum Running Dunk (10 PTS) (Horford 1 AST),Made Shot,Running Dunk Shot,1,2,138,0022301167
0022301167,198,PT08M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139,0022301167
0022301167,199,PT08M19.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Brown FOR Holiday,Substitution,,0,0,140,0022301167
0022301167,200,PT08M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,141,0022301167
0022301167,201,PT08M19.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hauser FOR Horford,Substitution,,0,0,142,0022301167
0022301167,202,PT08M19.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,143,0022301167
0022301167,207,PT08M10.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-99,251,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144,0022301167
0022301167,208,PT08M08.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022301167
0022301167,209,PT08M01.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,146,0022301167
0022301167,211,PT08M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,42,44,86,h,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022301167
0022301167,212,PT08M01.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Anunoby FOR DiVincenzo,Substitution,,0,0,148,0022301167
0022301167,214,PT08M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,43,44,87,h,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022301167
0022301167,215,PT07M52.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-88,176,20,Made,1,43,46,89,v,Brunson 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,150,0022301167
0022301167,216,PT07M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,151,0022301167
0022301167,216,PT07M37.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,152,0022301167
0022301167,219,PT07M34.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,153,0022301167
0022301167,221,PT07M17.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,154,0022301167
0022301167,223,PT07M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155,0022301167
0022301167,224,PT07M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,156,0022301167
0022301167,225,PT07M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,43,47,90,v,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022301167
0022301167,226,PT07M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-50,153,16,Missed,1,,,0,h,MISS Brown 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,158,0022301167
0022301167,227,PT07M01.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159,0022301167
0022301167,228,PT07M01.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Missed,1,,,0,h,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,160,0022301167
0022301167,229,PT06M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,161,0022301167
0022301167,230,PT06M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-36,29,5,Missed,1,,,0,v,MISS Hart 5' Running Layup,Missed Shot,Running Layup Shot,1,2,162,0022301167
0022301167,230,PT06M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (2 BLK),,,1,2,163,0022301167
0022301167,232,PT06M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,164,0022301167
0022301167,233,PT06M51.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,105,245,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165,0022301167
0022301167,234,PT06M50.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166,0022301167
0022301167,236,PT06M38.00S,2,1610612738,BOS,1628401,White,D. White,56,25,6,Made,1,45,47,92,h,White 6' Driving Layup (2 PTS) (Tatum 3 AST),Made Shot,Driving Layup Shot,1,2,167,0022301167
0022301167,237,PT06M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,194,157,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022301167
0022301167,238,PT06M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,169,0022301167
0022301167,239,PT06M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-156,201,25,Missed,1,,,0,v,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170,0022301167
0022301167,240,PT06M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022301167
0022301167,241,PT06M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,25,29,4,Missed,1,,,0,h,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022301167
0022301167,242,PT06M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,173,0022301167
0022301167,243,PT05M58.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-55,101,12,Missed,1,,,0,v,MISS Hartenstein 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174,0022301167
0022301167,244,PT05M56.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175,0022301167
0022301167,245,PT05M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,232,93,25,Made,1,45,50,95,v,Anunoby 25' 3PT Jump Shot (7 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,176,0022301167
0022301167,247,PT05M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-121,69,14,Missed,1,,,0,h,MISS Brown 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,177,0022301167
0022301167,248,PT05M29.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,178,0022301167
0022301167,249,PT05M23.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,6,30,3,Made,1,45,52,97,v,Bogdanovic 3' Running Reverse Layup (7 PTS) (Hart 4 AST),Made Shot,Running Reverse Layup Shot,1,2,179,0022301167
0022301167,251,PT05M21.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180,0022301167
0022301167,253,PT05M21.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Holiday FOR Porzingis,Substitution,,0,0,181,0022301167
0022301167,254,PT05M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Horford FOR Hauser,Substitution,,0,0,182,0022301167
0022301167,255,PT05M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hart,Substitution,,0,0,183,0022301167
0022301167,259,PT05M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,94,244,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0022301167
0022301167,260,PT05M05.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0022301167
0022301167,261,PT04M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,115,55,13,Missed,1,,,0,v,MISS Achiuwa 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022301167
0022301167,262,PT04M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022301167
0022301167,263,PT04M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,188,0022301167
0022301167,265,PT04M29.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,118,235,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022301167
0022301167,266,PT04M27.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0022301167
0022301167,267,PT04M07.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-39,34,5,Made,1,45,54,99,v,Bogdanovic 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191,0022301167
0022301167,268,PT03M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,192,0022301167
0022301167,270,PT03M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,193,0022301167
0022301167,271,PT03M36.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-67,57,9,Missed,1,,,0,v,MISS Achiuwa 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0022301167
0022301167,271,PT03M36.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,195,0022301167
0022301167,273,PT03M35.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,196,0022301167
0022301167,275,PT03M31.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-233,66,24,Made,1,45,57,102,v,Bogdanovic 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,197,0022301167
0022301167,276,PT03M15.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-20,54,6,Missed,1,,,0,h,MISS Holiday 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,198,0022301167
0022301167,276,PT03M15.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,199,0022301167
0022301167,279,PT03M14.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022301167
0022301167,280,PT03M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,135,222,26,Made,1,45,60,105,v,Brunson 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,201,0022301167
0022301167,281,PT03M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,202,0022301167
0022301167,283,PT03M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,45,61,106,v,Brunson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,203,0022301167
0022301167,284,PT02M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,204,0022301167
0022301167,286,PT02M49.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Porzingis FOR Horford,Substitution,,0,0,205,0022301167
0022301167,288,PT02M43.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,87,244,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022301167
0022301167,289,PT02M40.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207,0022301167
0022301167,290,PT02M37.00S,2,1610612738,BOS,1628401,White,D. White,-136,230,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022301167
0022301167,291,PT02M34.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022301167
0022301167,292,PT02M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-146,220,26,Made,1,45,64,109,v,Brunson 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,210,0022301167
0022301167,294,PT02M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,219,120,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022301167
0022301167,294,PT02M04.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,3,212,0022301167
0022301167,296,PT02M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,213,0022301167
0022301167,297,PT01M50.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-201,173,27,Missed,1,,,0,v,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022301167
0022301167,298,PT01M49.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215,0022301167
0022301167,299,PT01M41.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-135,254,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022301167
0022301167,300,PT01M39.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217,0022301167
0022301167,301,PT01M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-190,190,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0022301167
0022301167,302,PT01M28.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0022301167
0022301167,303,PT01M24.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-233,58,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022301167
0022301167,304,PT01M23.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,221,0022301167
0022301167,305,PT01M19.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,222,0022301167
0022301167,307,PT01M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,46,64,110,h,Tatum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022301167
0022301167,308,PT01M19.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hart FOR Achiuwa,Substitution,,0,0,224,0022301167
0022301167,309,PT01M19.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,225,0022301167
0022301167,312,PT01M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226,0022301167
0022301167,313,PT01M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,227,0022301167
0022301167,314,PT01M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,69,120,14,Missed,1,,,0,v,MISS Brunson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022301167
0022301167,315,PT01M05.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,229,0022301167
0022301167,324,PT01M05.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,5,6,1,Missed,1,,,0,v,MISS Hartenstein 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022301167
0022301167,325,PT01M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,231,0022301167
0022301167,316,PT00M57.90S,2,1610612738,BOS,1627759,Brown,J. Brown,-22,18,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232,0022301167
0022301167,316,PT00M57.90S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,233,0022301167
0022301167,318,PT00M55.60S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,234,0022301167
0022301167,319,PT00M51.10S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-49,53,7,Missed,1,,,0,v,MISS Anunoby 7' Running Layup,Missed Shot,Running Layup Shot,1,2,235,0022301167
0022301167,319,PT00M51.10S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,236,0022301167
0022301167,320,PT00M51.10S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237,0022301167
0022301167,322,PT00M42.10S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,238,0022301167
0022301167,326,PT00M42.10S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,47,64,111,h,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022301167
0022301167,328,PT00M42.10S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,48,64,112,h,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022301167
0022301167,329,PT00M28.30S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,103,25,Made,1,48,67,115,v,Anunoby 25' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,241,0022301167
0022301167,331,PT00M10.40S,2,1610612738,BOS,1627759,Brown,J. Brown,222,100,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022301167
0022301167,332,PT00M08.10S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,243,0022301167
0022301167,333,PT00M08.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum L.B.FOUL (P2.T3) (C.Blair),Foul,Loose Ball,1,0,244,0022301167
0022301167,335,PT00M08.10S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hartenstein,Substitution,,0,0,245,0022301167
0022301167,337,PT00M00.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-37,168,17,Made,1,48,69,117,v,Brunson 17' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,246,0022301167
0022301167,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,69,117,,End of 2nd Period (8:31 PM EST),period,end,1,0,247,0022301167
0022301167,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,69,117,,Start of 3rd Period (8:47 PM EST),period,start,0,0,248,0022301167
0022301167,342,PT11M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-115,252,28,Missed,1,,,0,v,MISS Hart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022301167
0022301167,343,PT11M37.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022301167
0022301167,344,PT11M27.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-213,159,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022301167
0022301167,345,PT11M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252,0022301167
0022301167,346,PT11M21.00S,3,1610612738,BOS,1628401,White,D. White,1,262,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022301167
0022301167,347,PT11M19.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,254,0022301167
0022301167,350,PT10M58.00S,3,1610612752,NYK,1628404,Hart,J. Hart,140,217,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022301167
0022301167,351,PT10M57.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0022301167
0022301167,352,PT10M44.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-147,214,26,Made,1,51,69,120,h,Porzingis 26' 3PT Jump Shot (10 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,257,0022301167
0022301167,354,PT10M22.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-78,92,12,Made,1,51,71,122,v,DiVincenzo 12' Turnaround Hook Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Turnaround Hook Shot,1,2,258,0022301167
0022301167,356,PT10M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-234,48,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022301167
0022301167,357,PT10M02.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022301167
0022301167,358,PT09M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-51,272,28,Made,1,51,74,125,v,Brunson 28' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,261,0022301167
0022301167,359,PT09M41.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,88,241,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022301167
0022301167,360,PT09M39.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022301167
0022301167,361,PT09M32.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-115,257,28,Made,1,51,77,128,v,Brunson 28' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,264,0022301167
