gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300935,181,PT09M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-225,-6,0,Made,1,23,44,67,h,Phillips 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Running Jump Shot,1,3,133,0022300935
0022300935,183,PT09M15.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134,0022300935
0022300935,184,PT09M01.00S,2,1610612742,DAL,203957,Exum,D. Exum,153,198,25,Missed,1,,,0,v,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300935
0022300935,185,PT08M57.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0022300935
0022300935,186,PT08M56.00S,2,1610612742,DAL,202681,Irving,K. Irving,-126,232,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300935
0022300935,187,PT08M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138,0022300935
0022300935,188,PT08M40.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-223,-16,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300935
0022300935,189,PT08M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140,0022300935
0022300935,190,PT08M33.00S,2,1610612742,DAL,202681,Irving,K. Irving,138,216,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300935
0022300935,191,PT08M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142,0022300935
0022300935,192,PT08M18.00S,2,1610612741,CHI,1629632,White,C. White,-77,42,9,Missed,1,,,0,h,MISS White 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,143,0022300935
0022300935,193,PT08M16.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144,0022300935
0022300935,194,PT08M12.00S,2,1610612742,DAL,203957,Exum,D. Exum,-2,25,3,Made,1,23,46,69,v,Exum 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,145,0022300935
0022300935,195,PT07M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,146,0022300935
0022300935,197,PT07M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,24,46,70,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022300935
0022300935,198,PT07M56.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,148,0022300935
0022300935,199,PT07M56.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Washington FOR Exum,Substitution,,0,0,149,0022300935
0022300935,200,PT07M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,150,0022300935
0022300935,204,PT07M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151,0022300935
0022300935,205,PT07M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,152,0022300935
0022300935,206,PT07M42.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,153,0022300935
0022300935,208,PT07M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,47,71,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022300935
0022300935,209,PT07M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,155,0022300935
0022300935,211,PT07M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,48,72,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022300935
0022300935,212,PT07M28.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-208,120,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300935
0022300935,213,PT07M25.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022300935
0022300935,214,PT07M19.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,159,0022300935
0022300935,216,PT07M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,160,0022300935
0022300935,216,PT07M11.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,161,0022300935
0022300935,218,PT07M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-4,6,1,Made,1,24,50,74,v,Gafford 1' Cutting Dunk Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,162,0022300935
0022300935,220,PT07M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163,0022300935
0022300935,222,PT07M03.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Bitim FOR White,Substitution,,0,0,164,0022300935
0022300935,224,PT06M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-157,4,16,Missed,1,,,0,h,MISS Vucevic 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,165,0022300935
0022300935,225,PT06M36.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166,0022300935
0022300935,226,PT06M36.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,167,0022300935
0022300935,228,PT06M36.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,25,50,75,h,Phillips Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022300935
0022300935,229,PT06M36.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Craig FOR Caruso,Substitution,,0,0,169,0022300935
0022300935,231,PT06M36.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,26,50,76,h,Phillips Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022300935
0022300935,232,PT06M19.00S,2,1610612742,DAL,202681,Irving,K. Irving,-120,141,19,Made,1,26,52,78,v,Irving 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,171,0022300935
0022300935,233,PT06M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-74,26,8,Made,1,28,52,80,h,Vucevic 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,172,0022300935
0022300935,234,PT05M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,227,36,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300935
0022300935,235,PT05M47.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174,0022300935
0022300935,236,PT05M39.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-1,11,1,Missed,1,,,0,h,MISS Phillips 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,175,0022300935
0022300935,236,PT05M39.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,176,0022300935
0022300935,238,PT05M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,177,0022300935
0022300935,240,PT05M38.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Lively II FOR Irving,Substitution,,0,0,178,0022300935
0022300935,241,PT05M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Doncic FOR Gafford,Substitution,,0,0,179,0022300935
0022300935,244,PT05M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-164,208,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300935
0022300935,245,PT05M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022300935
0022300935,246,PT05M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-114,246,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182,0022300935
0022300935,247,PT05M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0022300935
0022300935,248,PT05M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,9,8,1,Missed,1,,,0,h,MISS Phillips 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,184,0022300935
0022300935,249,PT05M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185,0022300935
0022300935,250,PT05M05.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-5,17,2,Missed,1,,,0,v,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,186,0022300935
0022300935,251,PT05M01.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,187,0022300935
0022300935,252,PT05M01.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,28,54,82,v,Lively II Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,188,0022300935
0022300935,253,PT04M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,189,0022300935
0022300935,253,PT04M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (2 STL),,,1,0,190,0022300935
0022300935,255,PT04M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,4,0,Made,1,28,56,84,v,Washington Running Dunk (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,191,0022300935
0022300935,257,PT04M16.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,-92,230,25,Missed,1,,,0,h,MISS Bitim 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300935
0022300935,258,PT04M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,193,0022300935
0022300935,259,PT04M01.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,194,0022300935
0022300935,259,PT04M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,195,0022300935
0022300935,261,PT03M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,-1,0,Made,1,30,56,86,h,Vucevic Driving Finger Roll Layup (6 PTS) (Dosunmu 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022300935
0022300935,262,PT03M27.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-98,159,19,Made,1,30,58,88,v,Hardaway Jr. 19' Jump Shot (4 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,2,197,0022300935
0022300935,264,PT03M08.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,1,1,0,Made,1,32,58,90,h,Bitim Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,198,0022300935
0022300935,265,PT02M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,-14,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199,0022300935
0022300935,266,PT02M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200,0022300935
0022300935,267,PT02M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,201,0022300935
0022300935,269,PT02M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,202,0022300935
0022300935,270,PT02M39.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: White FOR Phillips,Substitution,,0,0,203,0022300935
0022300935,271,PT02M39.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,SUB: Caruso FOR Bitim,Substitution,,0,0,204,0022300935
0022300935,272,PT02M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,205,0022300935
0022300935,273,PT02M39.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,206,0022300935
0022300935,279,PT02M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,138,-15,14,Made,1,34,58,92,h,DeRozan 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,207,0022300935
0022300935,280,PT02M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,208,0022300935
0022300935,282,PT02M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,58,93,h,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,209,0022300935
0022300935,283,PT02M09.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,5,6,1,Made,1,35,60,95,v,Lively II 1' Dunk (14 PTS) (Doncic 8 AST),Made Shot,Dunk Shot,1,2,210,0022300935
0022300935,285,PT01M52.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-136,199,24,Made,1,38,60,98,h,Vucevic 24' 3PT Jump Shot (9 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,211,0022300935
0022300935,287,PT01M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-92,248,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212,0022300935
0022300935,288,PT01M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213,0022300935
0022300935,289,PT01M32.00S,2,1610612741,CHI,1629632,White,C. White,124,230,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300935
0022300935,290,PT01M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,215,0022300935
0022300935,291,PT01M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,1,68,7,Made,1,38,62,100,v,Lively II 7' Floating Jump Shot (16 PTS) (Doncic 9 AST),Made Shot,Floating Jump shot,1,2,216,0022300935
0022300935,293,PT01M05.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,217,0022300935
0022300935,295,PT01M05.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,39,62,101,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022300935
0022300935,296,PT01M05.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Phillips FOR Craig,Substitution,,0,0,219,0022300935
0022300935,298,PT01M05.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,40,62,102,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300935
0022300935,299,PT00M51.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,221,0022300935
0022300935,299,PT00M51.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,222,0022300935
0022300935,301,PT00M32.70S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,58,6,Made,1,42,62,104,h,Vucevic 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,223,0022300935
0022300935,302,PT00M19.20S,2,1610612742,DAL,1629023,Washington,P. Washington,-229,-9,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300935
0022300935,303,PT00M16.30S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022300935
0022300935,304,PT00M01.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-51,53,7,Missed,1,,,0,h,MISS DeRozan 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022300935
0022300935,304,PT00M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,227,0022300935
0022300935,306,PT00M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,228,0022300935
0022300935,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,62,104,,End of 2nd Period (9:01 PM EST),period,end,1,0,229,0022300935
0022300935,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,62,104,,Start of 3rd Period (9:16 PM EST),period,start,0,0,230,0022300935
0022300935,316,PT11M39.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,11,1,Made,1,44,62,106,h,DeRozan 1' Driving Finger Roll Layup (11 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,231,0022300935
0022300935,318,PT11M20.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,1,0,Made,1,44,64,108,v,Gafford Driving Layup (10 PTS) (Doncic 10 AST),Made Shot,Driving Layup Shot,1,2,232,0022300935
0022300935,320,PT11M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-123,146,19,Made,1,46,64,110,h,DeRozan 19' Pullup Jump Shot (13 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,233,0022300935
0022300935,321,PT10M51.00S,3,1610612742,DAL,202681,Irving,K. Irving,134,124,18,Made,1,46,66,112,v,Irving 18' Pullup Jump Shot (4 PTS) (Doncic 11 AST),Made Shot,Pullup Jump shot,1,2,234,0022300935
0022300935,323,PT10M29.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,235,0022300935
0022300935,323,PT10M29.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,236,0022300935
0022300935,325,PT10M23.00S,3,1610612742,DAL,202681,Irving,K. Irving,201,150,25,Missed,1,,,0,v,MISS Irving 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237,0022300935
0022300935,326,PT10M16.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,238,0022300935
0022300935,327,PT10M16.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,46,68,114,v,Gafford Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,239,0022300935
0022300935,328,PT10M07.00S,3,1610612741,CHI,1629632,White,C. White,224,117,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300935
0022300935,329,PT10M04.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,241,0022300935
0022300935,330,PT10M01.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,7,3,1,Made,1,46,70,116,v,Gafford 1' Running Reverse Layup (14 PTS) (Doncic 12 AST),Made Shot,Running Reverse Layup Shot,1,2,242,0022300935
0022300935,332,PT09M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,82,-3,8,Missed,1,,,0,h,MISS DeRozan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243,0022300935
0022300935,333,PT09M48.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,244,0022300935
0022300935,334,PT09M48.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,245,0022300935
0022300935,336,PT09M37.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,235,17,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300935
0022300935,337,PT09M33.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247,0022300935
0022300935,338,PT09M24.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,-17,0,Made,1,49,70,119,h,Dosunmu 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,248,0022300935
0022300935,340,PT09M12.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,227,0,0,Made,1,49,73,122,v,Jones Jr. 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,249,0022300935
0022300935,342,PT08M56.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,250,0022300935
0022300935,342,PT08M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,251,0022300935
0022300935,344,PT08M51.00S,3,1610612742,DAL,202681,Irving,K. Irving,-225,45,0,Made,1,49,76,125,v,Irving 3PT Running Jump Shot (7 PTS) (Jones Jr. 2 AST),Made Shot,Running Jump Shot,1,3,252,0022300935
0022300935,346,PT08M41.00S,3,1610612741,CHI,1629632,White,C. White,1,12,1,Made,1,51,76,127,h,White 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,253,0022300935
0022300935,347,PT08M41.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,254,0022300935
0022300935,349,PT08M41.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Phillips FOR Dosunmu,Substitution,,0,0,255,0022300935
0022300935,351,PT08M41.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,52,76,128,h,White Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,256,0022300935
0022300935,352,PT08M26.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,13,29,3,Missed,1,,,0,v,MISS Doncic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,257,0022300935
0022300935,352,PT08M26.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,258,0022300935
0022300935,354,PT08M25.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,259,0022300935
0022300935,356,PT08M18.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,17,5,2,Made,1,52,78,130,v,Doncic 2' Driving Finger Roll Layup (17 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,260,0022300935
0022300935,358,PT08M04.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-233,-4,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300935
0022300935,359,PT08M01.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,262,0022300935
0022300935,360,PT07M49.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,263,0022300935
0022300935,362,PT07M49.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,53,78,131,h,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022300935
0022300935,363,PT07M49.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,54,78,132,h,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0022300935
