gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400102,184,PT09M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022400102
0022400102,185,PT09M29.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,131,0022400102
0022400102,185,PT09M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,132,0022400102
0022400102,187,PT09M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133,0022400102
0022400102,187,PT09M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,134,0022400102
0022400102,189,PT09M21.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,229,48,0,Missed,1,,,0,h,MISS Anthony 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135,0022400102
0022400102,190,PT09M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022400102
0022400102,191,PT09M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Charge Foul (P2) (P.Ransom),Foul,Offensive Charge,1,0,137,0022400102
0022400102,193,PT09M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,138,0022400102
0022400102,194,PT09M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Mathurin,Substitution,,0,0,139,0022400102
0022400102,197,PT09M07.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,140,0022400102
0022400102,197,PT09M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,0,0,141,0022400102
0022400102,199,PT09M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Traveling Turnover (P2.T5),Turnover,Traveling,0,0,142,0022400102
0022400102,200,PT08M49.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-19,14,2,Missed,1,,,0,h,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,143,0022400102
0022400102,200,PT08M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson BLOCK (4 BLK),,,1,2,144,0022400102
0022400102,202,PT08M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400102
0022400102,203,PT08M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-58,-1,6,Missed,1,,,0,v,MISS Nesmith 6' Jump Shot,Missed Shot,Jump Shot,1,2,146,0022400102
0022400102,203,PT08M37.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,147,0022400102
0022400102,205,PT08M33.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022400102
0022400102,206,PT08M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,11,29,3,Made,1,39,36,75,h,M. Wagner 3' Layup (4 PTS) (F. Wagner 1 AST),Made Shot,Layup Shot,1,2,149,0022400102
0022400102,208,PT08M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,20,58,6,Made,1,39,38,77,v,Siakam 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,150,0022400102
0022400102,209,PT08M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,151,0022400102
0022400102,210,PT08M04.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,196,168,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400102
0022400102,211,PT08M03.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,153,0022400102
0022400102,213,PT08M03.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR I. Jackson,Substitution,,0,0,154,0022400102
0022400102,215,PT08M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,5,22,2,Made,1,41,38,79,h,F. Wagner 2' Cutting Layup Shot (2 PTS) (Black 2 AST),Made Shot,Cutting Layup Shot,1,2,155,0022400102
0022400102,217,PT07M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156,0022400102
0022400102,218,PT07M53.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Suggs FOR Harris,Substitution,,0,0,157,0022400102
0022400102,219,PT07M53.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR M. Wagner,Substitution,,0,0,158,0022400102
0022400102,220,PT07M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,159,0022400102
0022400102,225,PT07M40.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-131,226,26,Made,1,41,41,82,v,Sheppard 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,160,0022400102
0022400102,228,PT07M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-22,60,6,Made,1,43,41,84,h,F. Wagner 6' Driving Floating Bank Jump Shot (4 PTS) (Banchero 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,161,0022400102
0022400102,230,PT07M06.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-16,27,3,Made,1,43,43,86,v,Sheppard 3' Cutting Layup Shot (5 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,162,0022400102
0022400102,232,PT06M59.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-185,209,28,Made,1,46,43,89,h,Suggs 28' 3PT Jump Shot (15 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,163,0022400102
0022400102,234,PT06M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-15,14,2,Missed,1,,,0,v,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0022400102
0022400102,234,PT06M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,165,0022400102
0022400102,236,PT06M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022400102
0022400102,237,PT06M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-232,31,0,Made,1,49,43,92,h,F. Wagner 3PT Jump Shot (7 PTS) (Banchero 6 AST),Made Shot,Jump Shot,1,3,167,0022400102
0022400102,239,PT06M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,168,0022400102
0022400102,241,PT06M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR F. Wagner,Substitution,,0,0,169,0022400102
0022400102,242,PT06M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,170,0022400102
0022400102,243,PT06M24.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,171,0022400102
0022400102,247,PT06M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,232,25,0,Made,1,49,46,95,v,Siakam 3PT Jump Shot (9 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,172,0022400102
0022400102,249,PT05M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,77,258,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173,0022400102
0022400102,250,PT05M43.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022400102
0022400102,251,PT05M36.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-20,3,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022400102
0022400102,252,PT05M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176,0022400102
0022400102,253,PT05M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-51,206,21,Made,1,51,46,97,h,Banchero 21' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,177,0022400102
0022400102,254,PT05M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,159,-12,16,Missed,1,,,0,v,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022400102
0022400102,255,PT05M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,179,0022400102
0022400102,256,PT04M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,154,220,27,Made,1,54,46,100,h,Banchero 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,180,0022400102
0022400102,257,PT04M57.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,181,0022400102
0022400102,258,PT04M57.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Black,Substitution,,0,0,182,0022400102
0022400102,260,PT04M44.00S,2,1610612754,IND,1626167,Turner,M. Turner,112,230,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400102
0022400102,261,PT04M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,184,0022400102
0022400102,262,PT04M29.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,13,125,13,Missed,1,,,0,h,MISS Banchero 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185,0022400102
0022400102,263,PT04M25.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,186,0022400102
0022400102,264,PT04M21.00S,2,1610612754,IND,1626167,Turner,M. Turner,-6,13,1,Made,1,54,48,102,v,Turner 1' Layup (5 PTS) (Nembhard 4 AST),Made Shot,Layup Shot,1,2,187,0022400102
0022400102,266,PT04M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,23,2,Made,1,56,48,104,h,Banchero 2' Layup (26 PTS) (Suggs 2 AST),Made Shot,Layup Shot,1,2,188,0022400102
0022400102,268,PT04M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-186,168,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400102
0022400102,269,PT04M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190,0022400102
0022400102,270,PT03M45.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-157,217,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400102
0022400102,271,PT03M40.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192,0022400102
0022400102,272,PT03M35.00S,2,1610612754,IND,1626167,Turner,M. Turner,-5,10,1,Made,1,56,50,106,v,Turner 1' Running Dunk (7 PTS) (Nesmith 1 AST),Made Shot,Running Dunk Shot,1,2,193,0022400102
0022400102,274,PT03M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,113,254,28,Made,1,59,50,109,h,Banchero 28' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,3,194,0022400102
0022400102,275,PT02M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,22,142,14,Made,1,59,52,111,v,Turner 14' Turnaround Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Turnaround Jump Shot,1,2,195,0022400102
0022400102,277,PT02M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,142,210,25,Made,1,62,52,114,h,Banchero 25' 3PT Jump Shot (32 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,196,0022400102
0022400102,279,PT02M27.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,1,11,1,Made,1,62,54,116,v,Nesmith 1' Driving Layup (2 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,2,197,0022400102
0022400102,281,PT02M04.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,198,0022400102
0022400102,283,PT02M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0022400102
0022400102,284,PT02M04.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,200,0022400102
0022400102,285,PT02M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,63,54,117,h,Banchero Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022400102
0022400102,286,PT01M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,-11,4,1,Missed,1,,,0,v,MISS Turner 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,202,0022400102
0022400102,286,PT01M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,203,0022400102
0022400102,288,PT01M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204,0022400102
0022400102,289,PT01M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,152,130,20,Made,1,65,54,119,h,Banchero 20' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,1,2,205,0022400102
0022400102,290,PT01M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,206,0022400102
0022400102,292,PT01M31.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,65,55,120,v,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022400102
0022400102,293,PT01M31.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208,0022400102
0022400102,294,PT01M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022400102
0022400102,295,PT01M21.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,210,0022400102
0022400102,297,PT01M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,66,55,121,h,Banchero Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022400102
0022400102,298,PT01M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,67,55,122,h,Banchero Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022400102
0022400102,299,PT01M13.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-6,262,26,Made,1,67,58,125,v,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,213,0022400102
0022400102,300,PT00M47.30S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,1,16,2,Made,1,69,58,127,h,Caldwell-Pope 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,214,0022400102
0022400102,301,PT00M31.30S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,1,180,18,Missed,1,,,0,v,MISS Nesmith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0022400102
0022400102,302,PT00M27.50S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0022400102
0022400102,303,PT00M16.70S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,17,2,Made,1,71,58,129,h,Carter Jr. 2' Dunk (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,1,2,217,0022400102
0022400102,305,PT00M03.90S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,218,0022400102
0022400102,307,PT00M03.90S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope T.FOUL (P3.PN) (N.Green),Foul,Technical,0,0,219,0022400102
0022400102,308,PT00M03.90S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw Technical,Free Throw,Free Throw Technical,1,0,220,0022400102
0022400102,309,PT00M03.90S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,221,0022400102
0022400102,310,PT00M03.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0022400102
0022400102,311,PT00M03.90S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,223,0022400102
0022400102,312,PT00M03.90S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,224,0022400102
0022400102,314,PT00M03.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,71,59,130,v,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022400102
0022400102,315,PT00M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-161,217,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226,0022400102
0022400102,316,PT00M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,227,0022400102
0022400102,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,59,130,,End of 2nd Period (8:07 PM EST),period,end,1,0,228,0022400102
0022400102,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,59,130,,Start of 3rd Period (8:23 PM EST),period,start,0,0,229,0022400102
0022400102,321,PT11M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-4,3,1,Missed,1,,,0,h,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022400102
0022400102,322,PT11M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022400102
0022400102,325,PT11M37.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,5,44,4,Missed,1,,,0,v,MISS Nesmith 4' Running Layup,Missed Shot,Running Layup Shot,1,2,232,0022400102
0022400102,326,PT11M35.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0022400102
0022400102,327,PT11M32.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,5,26,3,Made,1,71,61,132,v,Nesmith 3' Layup (5 PTS) (Siakam 4 AST),Made Shot,Layup Shot,1,2,234,0022400102
0022400102,329,PT11M04.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-10,22,2,Made,1,73,61,134,h,Suggs 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,235,0022400102
0022400102,330,PT10M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P3.T1) (P.Ransom),Foul,Personal,1,0,236,0022400102
0022400102,332,PT10M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,28,21,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022400102
0022400102,333,PT10M39.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,238,0022400102
0022400102,334,PT10M39.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P3.T1) (B.Forte),Foul,Personal,1,0,239,0022400102
0022400102,336,PT10M29.00S,3,1610612753,ORL,203914,Harris,G. Harris,-225,-2,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400102
0022400102,337,PT10M25.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241,0022400102
0022400102,338,PT10M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,6,21,2,Made,1,73,63,136,v,Haliburton 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,242,0022400102
0022400102,339,PT10M16.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,243,0022400102
0022400102,341,PT10M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,73,64,137,v,Haliburton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,244,0022400102
0022400102,342,PT10M03.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,245,0022400102
0022400102,344,PT10M03.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0022400102
0022400102,345,PT10M03.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,247,0022400102
0022400102,346,PT10M03.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,74,64,138,h,Suggs Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022400102
0022400102,347,PT09M49.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,130,90,16,Missed,1,,,0,v,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022400102
0022400102,348,PT09M46.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0022400102
0022400102,349,PT09M37.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-9,9,1,Made,1,76,64,140,h,Suggs 1' Driving Layup (20 PTS) (Banchero 7 AST),Made Shot,Driving Layup Shot,1,2,251,0022400102
0022400102,351,PT09M37.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,252,0022400102
0022400102,353,PT09M37.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,77,64,141,h,Suggs Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,253,0022400102
0022400102,354,PT09M28.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,254,0022400102
0022400102,356,PT09M28.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0022400102
0022400102,357,PT09M28.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,256,0022400102
0022400102,358,PT09M28.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,77,65,142,v,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022400102
0022400102,359,PT09M04.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-10,1,1,Missed,1,,,0,h,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022400102
0022400102,360,PT09M04.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,259,0022400102
0022400102,361,PT09M04.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P3.T4) (B.Forte),Foul,Loose Ball,1,0,260,0022400102
0022400102,363,PT08M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,16,266,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400102
0022400102,364,PT08M52.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262,0022400102
0022400102,365,PT08M44.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,1,18,2,Made,1,77,67,144,v,Nembhard 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,263,0022400102
