gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401092,176,PT00M06.10S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,22,36,58,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022401092
0022401092,177,PT00M06.10S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,23,36,59,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022401092
0022401092,181,PT00M04.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,134,0022401092
0022401092,181,PT00M04.10S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,135,0022401092
0022401092,183,PT00M01.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136,0022401092
0022401092,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (7:38 PM EST),period,end,1,0,137,0022401092
0022401092,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (7:41 PM EST),period,start,0,0,138,0022401092
0022401092,192,PT11M35.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-2,23,2,Made,1,25,36,61,h,Johnson 2' Driving Layup (4 PTS) (Smart 1 AST),Made Shot,Driving Layup Shot,1,2,139,0022401092
0022401092,194,PT11M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-4,67,7,Missed,1,,,0,v,MISS Ware 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,140,0022401092
0022401092,196,PT11M16.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022401092
0022401092,197,PT11M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-58,76,10,Missed,1,,,0,h,MISS Vukcevic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142,0022401092
0022401092,198,PT11M07.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143,0022401092
0022401092,201,PT10M55.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,144,0022401092
0022401092,201,PT10M55.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,145,0022401092
0022401092,199,PT10M44.00S,2,1610612764,WAS,1641798,Martin,J. Martin,6,33,3,Made,1,27,36,63,h,Martin 3' Driving Floating Jump Shot (2 PTS) (Vukcevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,146,0022401092
0022401092,200,PT10M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,13,11,2,Made,1,27,38,65,v,Herro 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,147,0022401092
0022401092,203,PT10M07.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,148,0022401092
0022401092,203,PT10M07.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,149,0022401092
0022401092,205,PT10M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-53,251,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,150,0022401092
0022401092,206,PT09M59.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022401092
0022401092,207,PT09M53.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-47,256,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022401092
0022401092,208,PT09M51.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022401092
0022401092,209,PT09M42.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,23,11,3,Made,1,27,40,67,v,Anderson 3' Cutting Layup Shot (2 PTS) (Rozier 3 AST),Made Shot,Cutting Layup Shot,1,2,154,0022401092
0022401092,211,PT09M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,155,0022401092
0022401092,213,PT09M26.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,156,0022401092
0022401092,215,PT09M26.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157,0022401092
0022401092,216,PT09M26.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,158,0022401092
0022401092,217,PT09M26.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159,0022401092
0022401092,218,PT09M24.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160,0022401092
0022401092,219,PT09M05.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-233,58,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022401092
0022401092,220,PT09M03.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022401092
0022401092,221,PT08M57.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,163,0022401092
0022401092,221,PT08M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,164,0022401092
0022401092,223,PT08M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,12,-5,1,Made,1,27,42,69,v,Herro 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,165,0022401092
0022401092,224,PT08M54.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,166,0022401092
0022401092,226,PT08M54.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Champagnie FOR Martin,Substitution,,0,0,167,0022401092
0022401092,228,PT08M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,43,70,v,Herro Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022401092
0022401092,229,PT08M48.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,169,0022401092
0022401092,229,PT08M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (2 STL),,,1,0,170,0022401092
0022401092,231,PT08M37.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,171,0022401092
0022401092,233,PT08M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,44,71,v,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0022401092
0022401092,234,PT08M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,45,72,v,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022401092
0022401092,236,PT08M24.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,174,0022401092
0022401092,238,PT08M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,175,0022401092
0022401092,239,PT08M24.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,176,0022401092
0022401092,240,PT08M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177,0022401092
0022401092,241,PT08M21.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022401092
0022401092,242,PT08M03.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,179,0022401092
0022401092,242,PT08M03.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,180,0022401092
0022401092,244,PT08M03.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,181,0022401092
0022401092,246,PT07M45.00S,2,1610612764,WAS,203935,Smart,M. Smart,2,58,6,Missed,1,,,0,h,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182,0022401092
0022401092,247,PT07M43.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022401092
0022401092,248,PT07M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,184,0022401092
0022401092,249,PT07M24.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,62,71,9,Made,1,29,45,74,h,Vukcevic 9' Driving Floating Jump Shot (2 PTS) (Smart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,185,0022401092
0022401092,251,PT07M11.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,76,59,10,Missed,1,,,0,v,MISS Anderson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,186,0022401092
0022401092,252,PT07M09.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187,0022401092
0022401092,253,PT07M02.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-238,10,24,Missed,1,,,0,h,MISS Vukcevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022401092
0022401092,254,PT06M58.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189,0022401092
0022401092,256,PT06M56.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware OFF.Foul (P3) (R.Hussey),Foul,Offensive,1,0,190,0022401092
0022401092,258,PT06M56.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,191,0022401092
0022401092,259,PT06M56.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Sarr FOR Johnson,Substitution,,0,0,192,0022401092
0022401092,260,PT06M56.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Poole FOR Holmes,Substitution,,0,0,193,0022401092
0022401092,261,PT06M56.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Carrington FOR Smart,Substitution,,0,0,194,0022401092
0022401092,262,PT06M56.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,195,0022401092
0022401092,267,PT06M36.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,196,0022401092
0022401092,268,PT06M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-147,30,15,Missed,1,,,0,v,MISS Adebayo 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,197,0022401092
0022401092,269,PT06M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0022401092
0022401092,270,PT05M59.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,94,25,10,Made,1,31,45,76,h,Vukcevic 10' Fadeaway Jumper (4 PTS) (Poole 2 AST),Made Shot,Fadeaway Jump Shot,1,2,199,0022401092
0022401092,272,PT05M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200,0022401092
0022401092,273,PT05M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,201,0022401092
0022401092,274,PT05M59.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Larsson FOR Highsmith,Substitution,,0,0,202,0022401092
0022401092,277,PT05M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,22,2,Made,1,31,47,78,v,Adebayo 2' Alley Oop Dunk (18 PTS) (Larsson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,203,0022401092
0022401092,364,PT05M25.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,204,0022401092
0022401092,364,PT05M25.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,205,0022401092
0022401092,282,PT05M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,217,155,27,Made,1,31,50,81,v,Jaquez Jr. 27' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,206,0022401092
0022401092,284,PT05M00.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-31,7,3,Made,1,33,50,83,h,Poole 3' Driving Layup (14 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,1,2,207,0022401092
0022401092,285,PT04M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-54,82,10,Missed,1,,,0,v,MISS Adebayo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208,0022401092
0022401092,286,PT04M43.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022401092
0022401092,287,PT04M41.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,21,0,2,Made,1,33,52,85,v,Anderson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,210,0022401092
0022401092,289,PT04M25.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,1,0,211,0022401092
0022401092,291,PT04M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,34,52,86,h,Poole Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,212,0022401092
0022401092,292,PT04M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,35,52,87,h,Poole Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,213,0022401092
0022401092,293,PT04M25.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Johnson FOR Vukcevic,Substitution,,0,0,214,0022401092
0022401092,294,PT04M25.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Highsmith FOR Anderson,Substitution,,0,0,215,0022401092
0022401092,297,PT04M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,36,52,88,h,Poole Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,216,0022401092
0022401092,298,PT04M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,86,94,13,Missed,1,,,0,v,MISS Adebayo 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,217,0022401092
0022401092,299,PT04M11.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218,0022401092
0022401092,300,PT04M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,219,0022401092
0022401092,300,PT04M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,220,0022401092
0022401092,302,PT04M01.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Transition Take Foul (P2.T3) (R.Hussey),Foul,Transition Take,1,0,221,0022401092
0022401092,304,PT04M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,222,0022401092
0022401092,305,PT04M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,223,0022401092
0022401092,306,PT03M49.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-69,246,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022401092
0022401092,307,PT03M45.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0022401092
0022401092,308,PT03M42.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-21,11,2,Made,1,38,52,90,h,Johnson 2' Running Alley Oop Dunk Shot (6 PTS) (Poole 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,226,0022401092
0022401092,310,PT03M28.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Jump Ball Sarr vs. Rozier: Tip to Jaquez Jr.,Jump Ball,,0,0,227,0022401092
0022401092,313,PT03M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,228,0022401092
0022401092,315,PT03M23.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Herro FOR Rozier,Substitution,,0,0,229,0022401092
0022401092,317,PT03M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,230,0022401092
0022401092,319,PT03M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,53,91,v,Adebayo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022401092
0022401092,320,PT03M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,54,92,v,Adebayo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022401092
0022401092,321,PT03M01.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,150,27,15,Missed,1,,,0,h,MISS Sarr 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022401092
0022401092,322,PT02M59.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022401092
0022401092,323,PT02M47.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,142,250,29,Missed,1,,,0,v,MISS Highsmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022401092
0022401092,324,PT02M43.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236,0022401092
0022401092,325,PT02M32.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-2,258,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022401092
0022401092,326,PT02M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,238,0022401092
0022401092,327,PT02M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-51,294,30,Missed,1,,,0,v,MISS Herro 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022401092
0022401092,328,PT02M16.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022401092
0022401092,329,PT02M11.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-239,-5,24,Made,1,41,54,95,h,Carrington 24' 3PT Running Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Running Jump Shot,1,3,241,0022401092
0022401092,331,PT01M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,242,0022401092
0022401092,331,PT01M56.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (2 STL),,,1,0,243,0022401092
0022401092,333,PT01M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,244,0022401092
0022401092,334,PT01M35.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,1,34,3,Missed,1,,,0,v,MISS Larsson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022401092
0022401092,334,PT01M35.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,246,0022401092
0022401092,336,PT01M35.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,247,0022401092
0022401092,337,PT01M35.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,248,0022401092
0022401092,339,PT01M35.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie T.FOUL (P3.PN) (K.Scott),Foul,Technical,0,0,249,0022401092
0022401092,340,PT01M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,41,55,96,v,Herro Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,250,0022401092
0022401092,341,PT01M35.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,41,56,97,v,Larsson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022401092
0022401092,342,PT01M35.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252,0022401092
0022401092,343,PT01M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253,0022401092
0022401092,344,PT01M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,6,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Layup,Missed Shot,Layup Shot,1,2,254,0022401092
0022401092,344,PT01M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,255,0022401092
0022401092,346,PT01M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,256,0022401092
0022401092,347,PT01M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-28,268,27,Missed,1,,,0,v,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257,0022401092
0022401092,348,PT01M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,258,0022401092
0022401092,349,PT01M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-12,53,5,Missed,1,,,0,v,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022401092
0022401092,350,PT01M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022401092
0022401092,351,PT01M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,261,0022401092
0022401092,352,PT00M59.10S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,262,0022401092
0022401092,354,PT00M59.10S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,42,56,98,h,Poole Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0022401092
0022401092,355,PT00M59.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Holmes FOR Sarr,Substitution,,0,0,264,0022401092
