gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400228,185,PT11M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,29,56,v,Dončić Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,136,0022400228
0022400228,186,PT11M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,30,57,v,Dončić Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022400228
0022400228,187,PT11M13.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,138,0022400228
0022400228,189,PT11M13.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139,0022400228
0022400228,190,PT11M13.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,140,0022400228
0022400228,191,PT11M13.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,141,0022400228
0022400228,193,PT11M13.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,30,58,h,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022400228
0022400228,194,PT10M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-53,53,7,Made,1,28,32,60,v,Dončić 7' Driving Bank Hook Shot (12 PTS) (Marshall 1 AST),Made Shot,Driving Bank Hook Shot,1,2,143,0022400228
0022400228,196,PT10M36.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,221,5,0,Made,1,31,32,63,h,Sexton 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,144,0022400228
0022400228,197,PT10M27.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,189,171,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400228
0022400228,198,PT10M25.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022400228
0022400228,199,PT10M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,116,226,25,Made,1,34,32,66,h,Clarkson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,147,0022400228
0022400228,201,PT10M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,130,266,30,Missed,1,,,0,v,MISS Dončić 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148,0022400228
0022400228,202,PT09M59.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400228
0022400228,203,PT09M50.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-72,53,9,Made,1,36,32,68,h,Williams 9' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,150,0022400228
0022400228,204,PT09M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-9,134,13,Missed,1,,,0,v,MISS Dončić 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151,0022400228
0022400228,205,PT09M37.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,152,0022400228
0022400228,206,PT09M36.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,153,0022400228
0022400228,208,PT09M36.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154,0022400228
0022400228,209,PT09M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,155,0022400228
0022400228,210,PT09M36.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Filipowski FOR Eubanks,Substitution,,0,0,156,0022400228
0022400228,211,PT09M36.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Grimes FOR Hardy,Substitution,,0,0,157,0022400228
0022400228,214,PT09M36.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,36,33,69,v,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022400228
0022400228,215,PT09M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,27,20,3,Made,1,38,33,71,h,Filipowski 3' Driving Layup (4 PTS) (Markkanen 1 AST),Made Shot,Driving Layup Shot,1,2,159,0022400228
0022400228,217,PT09M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,17,253,25,Missed,1,,,0,v,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,160,0022400228
0022400228,218,PT09M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,161,0022400228
0022400228,219,PT08M58.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,42,19,5,Made,1,38,35,73,v,Marshall 5' Driving Dunk (4 PTS) (Grimes 2 AST),Made Shot,Driving Dunk Shot,1,2,162,0022400228
0022400228,221,PT08M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,56,241,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022400228
0022400228,222,PT08M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022400228
0022400228,223,PT08M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,165,0022400228
0022400228,223,PT08M34.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,166,0022400228
0022400228,225,PT08M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,59,26,6,Made,1,38,37,75,v,Dončić 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,167,0022400228
0022400228,226,PT08M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168,0022400228
0022400228,230,PT08M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Collier FOR Clarkson,Substitution,,0,0,169,0022400228
0022400228,231,PT08M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Juzang FOR Sexton,Substitution,,0,0,170,0022400228
0022400228,234,PT08M04.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-163,225,28,Missed,1,,,0,h,MISS Collier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400228
0022400228,235,PT08M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172,0022400228
0022400228,236,PT08M01.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,16,8,2,Made,1,40,37,77,h,Filipowski 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,173,0022400228
0022400228,237,PT07M44.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-211,146,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400228
0022400228,238,PT07M40.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022400228
0022400228,239,PT07M35.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-235,64,24,Missed,1,,,0,h,MISS Juzang 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176,0022400228
0022400228,240,PT07M32.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022400228
0022400228,241,PT07M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178,0022400228
0022400228,242,PT07M24.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Thompson FOR Kleber,Substitution,,0,0,179,0022400228
0022400228,244,PT07M01.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-206,196,28,Made,1,43,37,80,h,Filipowski 28' 3PT Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,180,0022400228
0022400228,246,PT06M46.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,181,0022400228
0022400228,248,PT06M46.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Collins FOR Williams,Substitution,,0,0,182,0022400228
0022400228,249,PT06M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: George FOR Markkanen,Substitution,,0,0,183,0022400228
0022400228,250,PT06M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,184,0022400228
0022400228,254,PT06M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-150,203,25,Made,1,43,40,83,v,Thompson 25' 3PT Jump Shot (8 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,185,0022400228
0022400228,256,PT06M07.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-152,181,24,Missed,1,,,0,h,MISS Juzang 24' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,186,0022400228
0022400228,256,PT06M07.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,187,0022400228
0022400228,258,PT06M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,188,0022400228
0022400228,259,PT06M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,189,0022400228
0022400228,260,PT06M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,190,0022400228
0022400228,262,PT05M55.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,191,0022400228
0022400228,264,PT05M55.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192,0022400228
0022400228,265,PT05M55.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,193,0022400228
0022400228,266,PT05M55.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,43,41,84,v,Grimes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0022400228
0022400228,267,PT05M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,2,55,6,Made,1,45,41,86,h,Filipowski 6' Jump Bank Shot (11 PTS) (George 3 AST),Made Shot,Jump Bank Shot,1,2,195,0022400228
0022400228,269,PT05M27.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-230,-4,0,Made,1,45,44,89,v,Grimes 3PT Jump Shot (12 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,196,0022400228
0022400228,271,PT05M17.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,197,0022400228
0022400228,273,PT05M10.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-78,46,9,Missed,1,,,0,h,MISS Collins 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,198,0022400228
0022400228,273,PT05M10.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie BLOCK (1 BLK),,,1,2,199,0022400228
0022400228,275,PT05M10.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,200,0022400228
0022400228,277,PT04M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Jump Ball Filipowski vs. Thompson: Tip to Powell,Jump Ball,,1,0,201,0022400228
0022400228,280,PT04M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,194,171,26,Made,1,45,47,92,v,Thompson 26' 3PT Jump Shot (11 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,202,0022400228
0022400228,282,PT04M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,203,0022400228
0022400228,282,PT04M30.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,204,0022400228
0022400228,284,PT04M26.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,205,0022400228
0022400228,285,PT04M13.00S,2,1610612762,UTA,1628381,Collins,J. Collins,6,41,4,Made,1,47,47,94,h,Collins 4' Cutting Dunk Shot (11 PTS) (George 4 AST),Made Shot,Cutting Dunk Shot,1,2,206,0022400228
0022400228,287,PT03M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,34,26,4,Made,1,47,49,96,v,Marshall 4' Driving Layup (6 PTS) (Grimes 4 AST),Made Shot,Driving Layup Shot,1,2,207,0022400228
0022400228,288,PT03M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,208,0022400228
0022400228,290,PT03M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Dončić FOR Powell,Substitution,,0,0,209,0022400228
0022400228,291,PT03M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Gafford FOR Dinwiddie,Substitution,,0,0,210,0022400228
0022400228,294,PT03M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,47,50,97,v,Marshall Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,211,0022400228
0022400228,296,PT03M38.00S,2,1610612762,UTA,1641718,George,K. George,-5,284,28,Made,1,50,50,100,h,George 28' 3PT Pullup Jump Shot (6 PTS) (Juzang 1 AST),Made Shot,Pullup Jump shot,1,3,212,0022400228
0022400228,298,PT03M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,213,0022400228
0022400228,298,PT03M21.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang STEAL (1 STL),,,1,0,214,0022400228
0022400228,300,PT03M15.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,215,0022400228
0022400228,302,PT03M15.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,216,0022400228
0022400228,303,PT03M15.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Sexton FOR Collier,Substitution,,0,0,217,0022400228
0022400228,305,PT03M03.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,218,0022400228
0022400228,307,PT03M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,51,101,v,Dončić Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022400228
0022400228,308,PT03M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,52,102,v,Dončić Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022400228
0022400228,309,PT02M48.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,22,18,3,Made,1,52,52,104,h,Filipowski 3' Cutting Dunk Shot (13 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,221,0022400228
0022400228,315,PT02M21.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,27,11,3,Made,1,52,54,106,v,Gafford 3' Alley Oop Dunk (5 PTS) (Dončić 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,222,0022400228
0022400228,317,PT02M00.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-10,298,30,Made,1,55,54,109,h,Sexton 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,223,0022400228
0022400228,318,PT01M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-26,4,3,Made,1,55,56,111,v,Marshall 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224,0022400228
0022400228,319,PT01M32.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-235,88,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400228
0022400228,320,PT01M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226,0022400228
0022400228,321,PT01M30.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,227,0022400228
0022400228,323,PT01M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228,0022400228
0022400228,324,PT01M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Clarkson FOR Filipowski,Substitution,,0,0,229,0022400228
0022400228,325,PT01M30.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Markkanen FOR Juzang,Substitution,,0,0,230,0022400228
0022400228,328,PT01M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,57,112,v,Dončić Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022400228
0022400228,329,PT01M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,58,113,v,Dončić Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022400228
0022400228,330,PT01M12.00S,2,1610612762,UTA,1628381,Collins,J. Collins,21,15,3,Missed,1,,,0,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022400228
0022400228,330,PT01M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,234,0022400228
0022400228,332,PT01M09.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0022400228
0022400228,333,PT01M09.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Made,1,57,58,115,h,Sexton Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,236,0022400228
0022400228,335,PT00M57.80S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,53,30,6,Made,1,57,60,117,v,Grimes 6' Driving Layup (14 PTS) (Dončić 4 AST),Made Shot,Driving Layup Shot,1,2,237,0022400228
0022400228,337,PT00M57.80S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,238,0022400228
0022400228,339,PT00M57.80S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,57,61,118,v,Grimes Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,239,0022400228
0022400228,340,PT00M48.30S,2,1610612762,UTA,1641718,George,K. George,-28,147,15,Made,1,59,61,120,h,George 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,240,0022400228
0022400228,341,PT00M33.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-124,242,27,Missed,1,,,0,v,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241,0022400228
0022400228,342,PT00M31.60S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,242,0022400228
0022400228,343,PT00M31.60S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen L.B.FOUL (P3.PN) (T.Brothers),Foul,Loose Ball,1,0,243,0022400228
0022400228,345,PT00M31.60S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244,0022400228
0022400228,346,PT00M31.60S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,245,0022400228
0022400228,347,PT00M31.60S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,59,62,121,v,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022400228
0022400228,348,PT00M23.70S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-61,92,11,Missed,1,,,0,h,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247,0022400228
0022400228,349,PT00M23.70S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,248,0022400228
0022400228,350,PT00M23.70S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,1,0,249,0022400228
0022400228,352,PT00M23.70S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,60,62,122,h,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022400228
0022400228,353,PT00M23.70S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Eubanks FOR Markkanen,Substitution,,0,0,251,0022400228
0022400228,355,PT00M23.70S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,61,62,123,h,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400228
0022400228,356,PT00M07.50S,2,1610612742,DAL,202691,Thompson,K. Thompson,-225,-26,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400228
0022400228,357,PT00M05.70S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,254,0022400228
0022400228,358,PT00M05.70S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,61,64,125,v,Gafford Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,255,0022400228
0022400228,359,PT00M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-233,54,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022400228
0022400228,360,PT00M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,257,0022400228
0022400228,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,64,125,,End of 2nd Period (10:09 PM EST),period,end,1,0,258,0022400228
0022400228,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,64,125,,Start of 3rd Period (10:24 PM EST),period,start,0,0,259,0022400228
0022400228,371,PT11M47.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,229,35,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400228
0022400228,372,PT11M46.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,261,0022400228
0022400228,374,PT11M25.00S,3,1610612742,DAL,1629656,Grimes,Q. Grimes,224,70,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400228
0022400228,375,PT11M22.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263,0022400228
0022400228,376,PT11M21.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-13,257,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400228
0022400228,377,PT11M17.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0022400228
0022400228,378,PT11M13.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-202,145,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266,0022400228
0022400228,379,PT11M10.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,267,0022400228
0022400228,380,PT11M05.00S,3,1610612762,UTA,1628381,Collins,J. Collins,5,42,4,Made,1,63,64,127,h,Collins 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,268,0022400228
0022400228,381,PT11M05.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,269,0022400228
