gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400037,370,PT00M11.20S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,269,0012400037
0012400037,371,PT00M11.20S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,1,0,270,0012400037
0012400037,373,PT00M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-45,254,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271,0012400037
0012400037,374,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,272,0012400037
0012400037,375,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,51,116,,End of 2nd Period (9:09 PM EST),period,end,1,0,273,0012400037
0012400037,391,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,51,116,,Start of 3rd Period (9:25 PM EST),period,start,0,0,274,0012400037
0012400037,395,PT11M46.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,275,0012400037
0012400037,396,PT11M46.00S,3,0,,392,,,0,0,0,,0,65,51,116,,Instant Replay3rd Period (9:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,276,0012400037
0012400037,397,PT11M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-137,206,25,Made,1,68,51,119,h,LaVine 25' 3PT Fadeaway Jumper (27 PTS) (Carter 2 AST),Made Shot,Fadeaway Jump Shot,1,3,277,0012400037
0012400037,399,PT11M46.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,278,0012400037
0012400037,401,PT11M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,69,51,120,h,LaVine Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,279,0012400037
0012400037,402,PT11M27.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,7,86,9,Made,1,69,53,122,v,Edey 9' Turnaround Hook Shot (12 PTS) (Konchar 3 AST),Made Shot,Turnaround Hook Shot,1,2,280,0012400037
0012400037,404,PT11M10.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,123,174,21,Missed,1,,,0,h,MISS Vučević 21' Jump Shot,Missed Shot,Jump Shot,1,2,281,0012400037
0012400037,405,PT11M07.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282,0012400037
0012400037,406,PT11M02.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević S.FOUL (P2.T1) (N.Cearley),Foul,Shooting,1,0,283,0012400037
0012400037,408,PT11M02.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,284,0012400037
0012400037,409,PT11M02.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,285,0012400037
0012400037,410,PT11M02.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,69,54,123,v,Edey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,286,0012400037
0012400037,411,PT10M52.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,16,27,3,Made,1,71,54,125,h,Giddey 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,287,0012400037
0012400037,412,PT10M34.00S,3,1610612763,MEM,1642377,Wells,J. Wells,5,112,11,Missed,1,,,0,v,MISS Wells 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,288,0012400037
0012400037,413,PT10M30.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,289,0012400037
0012400037,414,PT10M24.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,1,5,1,Made,1,71,56,127,v,Pippen Jr. 1' Driving Finger Roll Layup (4 PTS) (Edey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,290,0012400037
0012400037,418,PT10M05.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-237,-15,24,Made,1,74,56,130,h,Phillips 24' 3PT Jump Shot (8 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,291,0012400037
0012400037,420,PT09M53.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,105,231,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292,0012400037
0012400037,421,PT09M50.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,293,0012400037
0012400037,422,PT09M48.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Offensive Charge Foul (P3) (J.Williams),Foul,Offensive Charge,1,0,294,0012400037
0012400037,424,PT09M48.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,295,0012400037
0012400037,425,PT09M38.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-224,-10,0,Made,1,77,56,133,h,Phillips 3PT Jump Shot (11 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,296,0012400037
0012400037,427,PT09M36.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,297,0012400037
0012400037,428,PT09M17.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,7,68,7,Made,1,77,58,135,v,LaRavia 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,298,0012400037
0012400037,429,PT09M08.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-184,136,23,Missed,1,,,0,h,MISS Giddey 23' Jump Shot,Missed Shot,Jump Shot,1,2,299,0012400037
0012400037,430,PT09M05.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,300,0012400037
0012400037,431,PT08M56.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Offensive Charge Foul (P4) (R.Acosta),Foul,Offensive Charge,1,0,301,0012400037
0012400037,433,PT08M56.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,302,0012400037
0012400037,434,PT08M46.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,303,0012400037
0012400037,434,PT08M46.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (2 STL),,,1,0,304,0012400037
0012400037,436,PT08M43.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,305,0012400037
0012400037,438,PT08M43.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,77,59,136,v,Konchar Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,306,0012400037
0012400037,439,PT08M43.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,77,60,137,v,Konchar Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,307,0012400037
0012400037,440,PT08M29.00S,3,1610612741,CHI,1628975,Carter,J. Carter,224,35,0,Missed,1,,,0,h,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,308,0012400037
0012400037,441,PT08M27.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309,0012400037
0012400037,442,PT08M25.00S,3,1610612763,MEM,1642377,Wells,J. Wells,5,10,1,Made,1,77,62,139,v,Wells 1' Running Layup (13 PTS) (Pippen Jr. 2 AST),Made Shot,Running Layup Shot,1,2,310,0012400037
0012400037,444,PT08M15.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,230,79,24,Made,1,80,62,142,h,Phillips 24' 3PT Jump Shot (14 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,311,0012400037
0012400037,446,PT07M54.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-167,186,25,Made,1,80,65,145,v,Wells 25' 3PT Jump Shot (16 PTS) (Edey 4 AST),Made Shot,Jump Shot,1,3,312,0012400037
0012400037,448,PT07M40.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,12,19,2,Missed,1,,,0,h,MISS Phillips 2' Layup,Missed Shot,Layup Shot,1,2,313,0012400037
0012400037,448,PT07M40.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (2 BLK),,,1,2,314,0012400037
0012400037,450,PT07M37.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,315,0012400037
0012400037,451,PT07M36.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.T3) (N.Cearley),Foul,Shooting,1,0,316,0012400037
0012400037,453,PT07M36.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,80,66,146,v,Edey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,317,0012400037
0012400037,454,PT07M36.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Terry FOR Carter,Substitution,,0,0,318,0012400037
0012400037,456,PT07M36.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,80,67,147,v,Edey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,319,0012400037
0012400037,457,PT07M13.00S,3,1610612741,CHI,1631207,Terry,D. Terry,238,61,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0012400037
0012400037,458,PT07M11.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,321,0012400037
0012400037,459,PT07M09.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-56,40,7,Missed,1,,,0,h,MISS Giddey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,322,0012400037
0012400037,460,PT07M07.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,323,0012400037
0012400037,461,PT07M04.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-12,8,1,Made,1,82,67,149,h,Terry 1' Layup (5 PTS) (Giddey 7 AST),Made Shot,Layup Shot,1,2,324,0012400037
0012400037,463,PT06M49.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,18,7,2,Missed,1,,,0,v,MISS LaRavia 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,325,0012400037
0012400037,463,PT06M49.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (2 BLK),,,1,2,326,0012400037
0012400037,465,PT06M45.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,327,0012400037
0012400037,466,PT06M43.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,-233,10,0,Missed,1,,,0,v,MISS LaRavia 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,328,0012400037
0012400037,467,PT06M41.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,329,0012400037
0012400037,468,PT06M33.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,330,0012400037
0012400037,468,PT06M33.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,331,0012400037
0012400037,470,PT06M28.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,332,0012400037
0012400037,472,PT06M28.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,82,68,150,v,LaRavia Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,333,0012400037
0012400037,473,PT06M28.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,82,69,151,v,LaRavia Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,334,0012400037
0012400037,474,PT06M09.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,192,19,Missed,1,,,0,h,MISS LaVine 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,335,0012400037
0012400037,475,PT06M07.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,336,0012400037
0012400037,476,PT06M06.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,10,9,1,Missed,1,,,0,h,MISS Phillips 1' Layup,Missed Shot,Layup Shot,1,2,337,0012400037
0012400037,476,PT06M06.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (2 BLK),,,1,2,338,0012400037
0012400037,478,PT06M04.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,339,0012400037
0012400037,479,PT06M02.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,136,207,25,Made,1,82,72,154,v,Pippen Jr. 25' 3PT Jump Shot (7 PTS) (Konchar 4 AST),Made Shot,Jump Shot,1,3,340,0012400037
0012400037,481,PT06M01.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,341,0012400037
0012400037,482,PT06M01.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Buzelis FOR LaVine,Substitution,,0,0,342,0012400037
0012400037,483,PT06M01.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Williams FOR Phillips,Substitution,,0,0,343,0012400037
0012400037,486,PT06M00.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,344,0012400037
0012400037,486,PT06M00.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,345,0012400037
0012400037,488,PT05M57.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,346,0012400037
0012400037,490,PT05M57.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,82,73,155,v,LaRavia Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,347,0012400037
0012400037,491,PT05M57.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,82,74,156,v,LaRavia Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,348,0012400037
0012400037,492,PT05M39.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-88,3,9,Missed,1,,,0,h,MISS Giddey 9' Layup,Missed Shot,Layup Shot,1,2,349,0012400037
0012400037,493,PT05M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,350,0012400037
0012400037,494,PT05M30.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-21,-1,2,Missed,1,,,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,351,0012400037
0012400037,494,PT05M30.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,352,0012400037
0012400037,496,PT05M29.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,353,0012400037
0012400037,497,PT05M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,13,256,26,Made,1,85,74,159,h,Vučević 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,354,0012400037
0012400037,499,PT05M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević P.FOUL (P3.PN) (N.Cearley),Foul,Personal,1,0,355,0012400037
0012400037,501,PT05M21.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,356,0012400037
0012400037,502,PT05M21.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,357,0012400037
0012400037,503,PT05M21.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Phillips FOR Giddey,Substitution,,0,0,358,0012400037
0012400037,504,PT05M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Steward FOR Vučević,Substitution,,0,0,359,0012400037
0012400037,505,PT05M21.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Huff FOR Wells,Substitution,,0,0,360,0012400037
0012400037,506,PT05M21.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Oni FOR LaRavia,Substitution,,0,0,361,0012400037
0012400037,511,PT05M21.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,85,75,160,v,Pippen Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,362,0012400037
0012400037,512,PT05M05.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-87,237,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363,0012400037
0012400037,513,PT05M02.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,364,0012400037
0012400037,545,PT04M50.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-13,100,10,Missed,1,,,0,v,MISS Pippen Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,365,0012400037
0012400037,545,PT04M50.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (2 BLK),,,1,2,366,0012400037
0012400037,547,PT04M50.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,367,0012400037
0012400037,514,PT04M43.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,16,115,12,Missed,1,,,0,v,MISS Edey 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,368,0012400037
0012400037,515,PT04M41.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,369,0012400037
0012400037,516,PT04M36.00S,3,1610612741,CHI,1630569,Steward,D. Steward,120,211,24,Missed,1,,,0,h,MISS Steward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370,0012400037
0012400037,517,PT04M33.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,371,0012400037
0012400037,519,PT04M22.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-88,246,26,Made,1,85,78,163,v,Pippen Jr. 26' 3PT Jump Shot (11 PTS) (Konchar 5 AST),Made Shot,Jump Shot,1,3,372,0012400037
0012400037,521,PT04M09.00S,3,1610612741,CHI,1630569,Steward,D. Steward,-125,221,25,Missed,1,,,0,h,MISS Steward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373,0012400037
0012400037,522,PT04M09.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,374,0012400037
0012400037,523,PT04M02.00S,3,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,1,0,375,0012400037
0012400037,524,PT04M02.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Kawamura FOR Pippen Jr.,Substitution,,0,0,376,0012400037
0012400037,526,PT03M47.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-237,-8,24,Made,1,88,78,166,h,Terry 24' 3PT Jump Shot (8 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,377,0012400037
0012400037,528,PT03M36.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,378,0012400037
0012400037,528,PT03M36.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,379,0012400037
0012400037,530,PT03M31.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-9,4,1,Made,1,90,78,168,h,Phillips 1' Cutting Dunk Shot (16 PTS) (Terry 1 AST),Made Shot,Cutting Dunk Shot,1,2,380,0012400037
0012400037,532,PT03M17.00S,3,1610612763,MEM,1629671,Oni,M. Oni,-4,12,1,Made,1,90,80,170,v,Oni 1' Layup (5 PTS) (Kawamura 5 AST),Made Shot,Layup Shot,1,2,381,0012400037
0012400037,534,PT03M09.00S,3,1610612741,CHI,1630172,Williams,P. Williams,15,22,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,382,0012400037
0012400037,534,PT03M09.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (3 BLK),,,1,2,383,0012400037
0012400037,536,PT03M09.00S,3,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,384,0012400037
0012400037,538,PT03M03.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Wells FOR Edey,Substitution,,0,0,385,0012400037
0012400037,539,PT03M03.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bacot FOR Konchar,Substitution,,0,0,386,0012400037
0012400037,542,PT02M56.00S,3,1610612763,MEM,1629671,Oni,M. Oni,-227,74,24,Made,1,90,83,173,v,Oni 24' 3PT Jump Shot (8 PTS) (Kawamura 6 AST),Made Shot,Jump Shot,1,3,387,0012400037
0012400037,544,PT02M55.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,388,0012400037
0012400037,548,PT02M55.00S,3,1610612741,CHI,1630569,Steward,D. Steward,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Steward,Substitution,,0,0,389,0012400037
0012400037,550,PT02M39.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-5,8,1,Missed,1,,,0,h,MISS Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,390,0012400037
0012400037,551,PT02M39.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,391,0012400037
0012400037,552,PT02M27.00S,3,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,15,43,5,Missed,1,,,0,h,MISS Horton-Tucker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,392,0012400037
0012400037,553,PT02M25.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,393,0012400037
0012400037,555,PT02M15.00S,3,1610612763,MEM,1642530,Kawamura,Y. Kawamura,-91,236,25,Missed,1,,,0,v,MISS Kawamura 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,394,0012400037
0012400037,556,PT02M14.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,395,0012400037
0012400037,557,PT02M14.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,Missed,1,,,0,v,MISS Huff Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,396,0012400037
0012400037,558,PT02M13.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,397,0012400037
0012400037,559,PT02M12.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,Missed,1,,,0,v,MISS Huff Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,398,0012400037
0012400037,560,PT02M12.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,399,0012400037
0012400037,561,PT02M11.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,Made,1,90,85,175,v,Huff Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,400,0012400037
0012400037,562,PT02M02.00S,3,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura P.FOUL (P3.T2) (J.Williams),Foul,Personal,1,0,401,0012400037
0012400037,564,PT01M49.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-192,156,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402,0012400037
