gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400173,189,PT09M11.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0042400173
0042400173,190,PT09M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0042400173
0042400173,191,PT08M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134,0042400173
0042400173,191,PT08M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,135,0042400173
0042400173,193,PT08M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-56,152,16,Made,1,45,32,77,v,Murray 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,136,0042400173
0042400173,194,PT08M28.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-214,155,26,Missed,1,,,0,h,MISS Bogdanović 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137,0042400173
0042400173,195,PT08M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138,0042400173
0042400173,196,PT08M18.00S,2,1610612746,LAC,201587,Batum,N. Batum,129,220,26,Made,1,48,32,80,h,Batum 26' 3PT Pullup Jump Shot (9 PTS) (Bogdanović 3 AST),Made Shot,Pullup Jump shot,1,3,139,0042400173
0042400173,198,PT08M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-60,187,20,Made,1,48,34,82,v,Murray 20' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,140,0042400173
0042400173,199,PT07M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,72,58,9,Made,1,50,34,84,h,Leonard 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,141,0042400173
0042400173,200,PT07M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-216,113,24,Made,1,50,37,87,v,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,142,0042400173
0042400173,202,PT07M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-243,63,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,143,0042400173
0042400173,203,PT07M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0042400173
0042400173,204,PT07M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,152,220,27,Missed,1,,,0,v,MISS Braun 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0042400173
0042400173,205,PT07M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0042400173
0042400173,206,PT06M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,147,0042400173
0042400173,208,PT06M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Westbrook FOR Murray,Substitution,,0,0,148,0042400173
0042400173,209,PT06M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Jokic FOR Jordan,Substitution,,0,0,149,0042400173
0042400173,212,PT06M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,154,216,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0042400173
0042400173,213,PT06M34.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0042400173
0042400173,214,PT06M32.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,29,22,4,Missed,1,,,0,h,MISS Jones Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,152,0042400173
0042400173,215,PT06M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0042400173
0042400173,216,PT06M23.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-108,239,26,Made,1,50,40,90,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,154,0042400173
0042400173,218,PT06M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,155,0042400173
0042400173,219,PT06M23.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Dunn FOR Bogdanović,Substitution,,0,0,156,0042400173
0042400173,220,PT06M23.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Harden FOR Jones Jr.,Substitution,,0,0,157,0042400173
0042400173,223,PT06M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-12,32,3,Made,1,52,40,92,h,Zubac 3' Cutting Layup Shot (6 PTS) (Leonard 2 AST),Made Shot,Cutting Layup Shot,1,2,158,0042400173
0042400173,225,PT05M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-54,245,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0042400173
0042400173,226,PT05M37.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160,0042400173
0042400173,227,PT05M20.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-120,31,12,Missed,1,,,0,h,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0042400173
0042400173,228,PT05M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,162,0042400173
0042400173,229,PT05M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-157,208,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,163,0042400173
0042400173,230,PT05M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0042400173
0042400173,231,PT04M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,118,227,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165,0042400173
0042400173,232,PT04M54.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,166,0042400173
0042400173,233,PT04M51.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,244,40,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0042400173
0042400173,234,PT04M49.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0042400173
0042400173,235,PT04M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,-15,20,3,Made,1,54,40,94,h,Harden 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,169,0042400173
0042400173,236,PT04M35.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,1,30,3,Missed,1,,,0,v,MISS Gordon 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,170,0042400173
0042400173,237,PT04M32.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171,0042400173
0042400173,238,PT04M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,105,239,26,Missed,1,,,0,h,MISS Harden 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,172,0042400173
0042400173,239,PT04M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0042400173
0042400173,266,PT04M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,13,2,Missed,1,,,0,v,MISS Porter Jr. 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,174,0042400173
0042400173,266,PT04M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,2,175,0042400173
0042400173,268,PT04M20.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176,0042400173
0042400173,242,PT04M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,177,0042400173
0042400173,244,PT04M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,40,95,h,Harden Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,178,0042400173
0042400173,245,PT04M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,56,40,96,h,Harden Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,179,0042400173
0042400173,246,PT04M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Powell FOR Batum,Substitution,,0,0,180,0042400173
0042400173,247,PT04M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,181,0042400173
0042400173,250,PT04M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,182,0042400173
0042400173,251,PT04M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0042400173
0042400173,252,PT03M47.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-227,0,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0042400173
0042400173,253,PT03M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0042400173
0042400173,254,PT03M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,115,54,13,Made,1,58,40,98,h,Leonard 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,186,0042400173
0042400173,255,PT03M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187,0042400173
0042400173,256,PT03M37.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,188,0042400173
0042400173,258,PT03M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,141,138,20,Missed,1,,,0,v,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,189,0042400173
0042400173,259,PT03M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190,0042400173
0042400173,260,PT03M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-31,183,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191,0042400173
0042400173,261,PT03M14.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192,0042400173
0042400173,262,PT03M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,193,0042400173
0042400173,264,PT03M03.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,194,0042400173
0042400173,269,PT03M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195,0042400173
0042400173,270,PT03M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,196,0042400173
0042400173,271,PT03M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,58,41,99,v,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0042400173
0042400173,272,PT02M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-28,31,4,Missed,1,,,0,h,MISS Zubac 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,198,0042400173
0042400173,273,PT02M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,199,0042400173
0042400173,274,PT02M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,142,125,19,Made,1,58,43,101,v,Jokic 19' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,200,0042400173
0042400173,275,PT02M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,201,0042400173
0042400173,277,PT02M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-9,33,3,Made,1,60,43,103,h,Zubac 3' Cutting Dunk Shot (8 PTS) (Powell 2 AST),Made Shot,Cutting Dunk Shot,1,2,202,0042400173
0042400173,279,PT02M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-156,213,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0042400173
0042400173,280,PT01M57.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204,0042400173
0042400173,281,PT01M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-43,275,28,Missed,1,,,0,h,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0042400173
0042400173,282,PT01M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,206,0042400173
0042400173,283,PT01M39.00S,2,1610612746,LAC,201935,Harden,J. Harden,-10,13,2,Made,1,62,43,105,h,Harden 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,207,0042400173
0042400173,284,PT01M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,208,0042400173
0042400173,286,PT01M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Batum FOR Dunn,Substitution,,0,0,209,0042400173
0042400173,287,PT01M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Zubac,Substitution,,0,0,210,0042400173
0042400173,290,PT01M39.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,63,43,106,h,Harden Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,211,0042400173
0042400173,291,PT01M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,17,16,2,Missed,1,,,0,v,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,212,0042400173
0042400173,291,PT01M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (3 BLK),,,1,2,213,0042400173
0042400173,292,PT01M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,214,0042400173
0042400173,293,PT01M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,63,45,108,v,Gordon Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,215,0042400173
0042400173,294,PT00M58.50S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-23,27,4,Missed,1,,,0,h,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0042400173
0042400173,295,PT00M56.80S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,217,0042400173
0042400173,296,PT00M53.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,218,0042400173
0042400173,298,PT00M33.50S,2,1610612746,LAC,201935,Harden,J. Harden,-28,42,5,Missed,1,,,0,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0042400173
0042400173,299,PT00M31.70S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220,0042400173
0042400173,300,PT00M31.70S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Traveling Turnover (P2.T4),Turnover,Traveling,1,0,221,0042400173
0042400173,301,PT00M22.90S,2,1610612743,DEN,1627750,Murray,J. Murray,22,27,3,Made,1,63,47,110,v,Murray 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,222,0042400173
0042400173,302,PT00M02.50S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-23,43,5,Made,1,65,47,112,h,Jones Jr. 5' Dunk (5 PTS) (Leonard 3 AST),Made Shot,Dunk Shot,1,2,223,0042400173
0042400173,304,PT00M00.70S,2,1610612743,DEN,1627750,Murray,J. Murray,-179,525,55,Missed,1,,,0,v,MISS Murray 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0042400173
0042400173,305,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,225,0042400173
0042400173,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,47,112,,End of 2nd Period (11:16 PM EST),period,end,1,0,226,0042400173
0042400173,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,47,112,,Start of 3rd Period (11:31 PM EST),period,start,0,0,227,0042400173
0042400173,312,PT11M45.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-10,25,3,Missed,1,,,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,228,0042400173
0042400173,313,PT11M43.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229,0042400173
0042400173,314,PT11M40.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,230,0042400173
0042400173,316,PT11M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,66,47,113,h,Leonard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0042400173
0042400173,317,PT11M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,67,47,114,h,Leonard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0042400173
0042400173,318,PT11M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-64,264,27,Made,1,67,50,117,v,Jokic 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,233,0042400173
0042400173,319,PT11M00.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-29,268,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0042400173
0042400173,320,PT10M56.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,235,0042400173
0042400173,321,PT10M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P3.T2) (J.Capers),Foul,Shooting,1,0,236,0042400173
0042400173,323,PT10M49.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237,0042400173
0042400173,324,PT10M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,238,0042400173
0042400173,325,PT10M49.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,68,50,118,h,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0042400173
0042400173,326,PT10M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,15,160,16,Missed,1,,,0,v,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,1,2,240,0042400173
0042400173,327,PT10M25.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241,0042400173
0042400173,328,PT10M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,36,36,5,Missed,1,,,0,h,MISS Leonard 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,242,0042400173
0042400173,329,PT10M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,243,0042400173
0042400173,331,PT09M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-71,281,29,Missed,1,,,0,v,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0042400173
0042400173,332,PT09M45.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245,0042400173
0042400173,333,PT09M39.00S,3,1610612746,LAC,1626181,Powell,N. Powell,31,17,4,Made,1,70,50,120,h,Powell 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,246,0042400173
0042400173,334,PT09M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,247,0042400173
0042400173,335,PT09M09.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,22,75,8,Made,1,72,50,122,h,Zubac 8' Floating Jump Shot (11 PTS) (Leonard 4 AST),Made Shot,Floating Jump shot,1,2,248,0042400173
0042400173,337,PT08M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,18,61,6,Missed,1,,,0,v,MISS Jokic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0042400173
0042400173,338,PT08M52.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,250,0042400173
0042400173,340,PT08M46.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T1) (J.Capers),Foul,Shooting,1,0,251,0042400173
0042400173,342,PT08M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,72,51,123,v,Murray Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0042400173
0042400173,343,PT08M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,72,52,124,v,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0042400173
0042400173,344,PT08M30.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,47,55,7,Missed,1,,,0,h,MISS Zubac 7' Hook Shot,Missed Shot,Hook Shot,1,2,254,0042400173
0042400173,345,PT08M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,255,0042400173
0042400173,346,PT08M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-20,34,4,Made,1,72,54,126,v,Murray 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,256,0042400173
0042400173,347,PT07M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,105,155,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257,0042400173
0042400173,348,PT07M53.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258,0042400173
0042400173,349,PT07M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-10,154,15,Missed,1,,,0,v,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,2,259,0042400173
0042400173,350,PT07M42.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,260,0042400173
0042400173,351,PT07M22.00S,3,1610612746,LAC,201935,Harden,J. Harden,-16,258,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0042400173
0042400173,352,PT07M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,262,0042400173
0042400173,354,PT07M04.00S,3,1610612743,DEN,1631128,Braun,C. Braun,20,43,5,Missed,1,,,0,v,MISS Braun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263,0042400173
0042400173,355,PT07M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264,0042400173
0042400173,356,PT06M58.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-159,208,26,Made,1,75,54,129,h,Powell 26' 3PT Running Jump Shot (13 PTS) (Harden 5 AST),Made Shot,Running Jump Shot,1,3,265,0042400173
