gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300514,177,PT10M19.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,134,0022300514
0022300514,178,PT10M17.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300514
0022300514,181,PT10M12.00S,2,1610612752,NYK,203944,Randle,J. Randle,87,-8,9,Made,1,42,25,67,h,Randle 9' Driving Floating Jump Shot (7 PTS) (Hart 4 AST),Made Shot,Driving Floating Jump Shot,1,2,136,0022300514
0022300514,183,PT10M12.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,137,0022300514
0022300514,185,PT10M12.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,25,68,h,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,138,0022300514
0022300514,188,PT09M49.00S,2,1610612757,POR,1629014,Simons,A. Simons,18,258,26,Made,1,43,28,71,v,Simons 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,139,0022300514
0022300514,189,PT09M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-71,50,9,Missed,1,,,0,h,MISS Hart 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140,0022300514
0022300514,190,PT09M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,141,0022300514
0022300514,191,PT09M21.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon L.B.FOUL (P2.T2) (D.Mosher),Foul,Loose Ball,1,0,142,0022300514
0022300514,193,PT09M21.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,143,0022300514
0022300514,195,PT09M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,144,0022300514
0022300514,196,PT08M54.00S,2,1610612757,POR,1641871,Reath,D. Reath,-23,10,3,Missed,1,,,0,v,MISS Reath 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,145,0022300514
0022300514,198,PT08M52.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022300514
0022300514,199,PT08M44.00S,2,1610612757,POR,1641871,Reath,D. Reath,7,27,3,Made,1,43,30,73,v,Reath 3' Dunk (2 PTS) (Camara 2 AST),Made Shot,Dunk Shot,1,2,147,0022300514
0022300514,200,PT08M35.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-238,-3,24,Made,1,46,30,76,h,Grimes 24' 3PT Step Back Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Step Back Jump shot,1,3,148,0022300514
0022300514,202,PT08M22.00S,2,1610612757,POR,1629014,Simons,A. Simons,87,99,13,Missed,1,,,0,v,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022300514
0022300514,203,PT08M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150,0022300514
0022300514,204,PT08M13.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,225,8,0,Made,1,49,30,79,h,Brunson 3PT Running Jump Shot (7 PTS) (Randle 4 AST),Made Shot,Running Jump Shot,1,3,151,0022300514
0022300514,206,PT08M12.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152,0022300514
0022300514,207,PT08M12.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Anunoby FOR Randle,Substitution,,0,0,153,0022300514
0022300514,208,PT08M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Henderson FOR Sharpe,Substitution,,0,0,154,0022300514
0022300514,209,PT08M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Grant FOR Camara,Substitution,,0,0,155,0022300514
0022300514,210,PT08M12.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Thybulle FOR Simons,Substitution,,0,0,156,0022300514
0022300514,215,PT08M01.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,45,36,6,Missed,1,,,0,v,MISS Henderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,157,0022300514
0022300514,216,PT07M59.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,158,0022300514
0022300514,217,PT07M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,159,0022300514
0022300514,217,PT07M53.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,160,0022300514
0022300514,219,PT07M46.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-141,141,20,Missed,1,,,0,v,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,161,0022300514
0022300514,220,PT07M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,162,0022300514
0022300514,221,PT07M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-1,7,1,Made,1,51,30,81,h,Hart 1' Running Layup (2 PTS) (Brunson 4 AST),Made Shot,Running Layup Shot,1,2,163,0022300514
0022300514,224,PT07M18.00S,2,1610612757,POR,203924,Grant,J. Grant,-4,25,3,Missed,1,,,0,v,MISS Grant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,164,0022300514
0022300514,225,PT07M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300514
0022300514,226,PT07M03.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,41,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022300514
0022300514,227,PT07M01.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,167,0022300514
0022300514,229,PT06M51.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,210,116,24,Made,1,54,30,84,h,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,168,0022300514
0022300514,231,PT06M33.00S,2,1610612757,POR,1641871,Reath,D. Reath,59,247,25,Made,1,54,33,87,v,Reath 25' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,169,0022300514
0022300514,233,PT06M15.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-172,193,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300514
0022300514,234,PT06M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,171,0022300514
0022300514,235,PT06M12.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,172,0022300514
0022300514,237,PT06M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173,0022300514
0022300514,238,PT06M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,174,0022300514
0022300514,239,PT06M12.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Simons FOR Brogdon,Substitution,,0,0,175,0022300514
0022300514,240,PT06M12.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Badji FOR Reath,Substitution,,0,0,176,0022300514
0022300514,243,PT06M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,55,33,88,h,Anunoby Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022300514
0022300514,244,PT05M57.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,110,152,19,Missed,1,,,0,v,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022300514
0022300514,245,PT05M55.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022300514
0022300514,246,PT05M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,180,0022300514
0022300514,248,PT05M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181,0022300514
0022300514,249,PT05M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,182,0022300514
0022300514,250,PT05M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,56,33,89,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300514
0022300514,251,PT05M35.00S,2,1610612757,POR,1630641,Badji,I. Badji,-4,9,1,Missed,1,,,0,v,MISS Badji 1' Layup,Missed Shot,Layup Shot,1,2,184,0022300514
0022300514,252,PT05M33.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185,0022300514
0022300514,253,PT05M22.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,186,0022300514
0022300514,253,PT05M22.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,187,0022300514
0022300514,255,PT05M19.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Offensive Charge Foul (P2) (D.Mosher),Foul,Offensive Charge,1,0,188,0022300514
0022300514,257,PT05M19.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,189,0022300514
0022300514,258,PT05M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-17,117,12,Missed,1,,,0,h,MISS Anunoby 12' Jump Shot,Missed Shot,Jump Shot,1,2,190,0022300514
0022300514,259,PT05M05.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022300514
0022300514,260,PT04M55.00S,2,1610612757,POR,203924,Grant,J. Grant,-12,5,1,Made,1,56,35,91,v,Grant 1' Driving Finger Roll Layup (15 PTS) (Simons 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,192,0022300514
0022300514,262,PT04M41.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,1,0,193,0022300514
0022300514,264,PT04M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,57,35,92,h,Brunson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300514
0022300514,265,PT04M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,58,35,93,h,Brunson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300514
0022300514,266,PT04M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,43,263,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300514
0022300514,267,PT04M23.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197,0022300514
0022300514,268,PT04M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,72,247,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300514
0022300514,269,PT04M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300514
0022300514,270,PT04M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,-25,19,3,Missed,1,,,0,v,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200,0022300514
0022300514,271,PT04M00.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201,0022300514
0022300514,272,PT03M51.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,202,0022300514
0022300514,274,PT03M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,59,35,94,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022300514
0022300514,275,PT03M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hart,Substitution,,0,0,204,0022300514
0022300514,276,PT03M51.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Randle FOR Grimes,Substitution,,0,0,205,0022300514
0022300514,277,PT03M51.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Sharpe FOR Thybulle,Substitution,,0,0,206,0022300514
0022300514,281,PT03M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0022300514
0022300514,282,PT03M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0022300514
0022300514,283,PT03M35.00S,2,1610612757,POR,1630641,Badji,I. Badji,16,14,2,Missed,1,,,0,v,MISS Badji 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,209,0022300514
0022300514,283,PT03M35.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,210,0022300514
0022300514,285,PT03M33.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211,0022300514
0022300514,286,PT03M29.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,212,0022300514
0022300514,286,PT03M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,213,0022300514
0022300514,288,PT03M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,228,22,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300514
0022300514,289,PT03M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022300514
0022300514,290,PT03M17.00S,2,1610612752,NYK,203944,Randle,J. Randle,-12,-5,1,Missed,1,,,0,h,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,1,2,216,0022300514
0022300514,292,PT03M15.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022300514
0022300514,293,PT03M09.00S,2,1610612757,POR,1629014,Simons,A. Simons,-2,6,1,Missed,1,,,0,v,MISS Simons 1' Running Layup,Missed Shot,Running Layup Shot,1,2,218,0022300514
0022300514,294,PT03M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,219,0022300514
0022300514,295,PT02M45.00S,2,1610612752,NYK,203944,Randle,J. Randle,7,10,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022300514
0022300514,296,PT02M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022300514
0022300514,297,PT02M40.00S,2,1610612757,POR,203924,Grant,J. Grant,-4,8,1,Made,1,59,37,96,v,Grant 1' Running Alley Oop Dunk Shot (17 PTS) (Simons 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,222,0022300514
0022300514,299,PT02M29.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223,0022300514
0022300514,300,PT02M29.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,SUB: Reath FOR Badji,Substitution,,0,0,224,0022300514
0022300514,302,PT02M23.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,225,0022300514
0022300514,304,PT02M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,60,37,97,h,Hartenstein Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300514
0022300514,305,PT02M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,61,37,98,h,Hartenstein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022300514
0022300514,306,PT02M17.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P2.T2) (D.Mosher),Foul,Personal,1,0,228,0022300514
0022300514,309,PT02M06.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-223,2,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300514
0022300514,310,PT02M04.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230,0022300514
0022300514,311,PT02M00.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-7,6,1,Made,1,61,39,100,v,Henderson 1' Reverse Layup (4 PTS) (Sharpe 1 AST),Made Shot,Reverse Layup Shot,1,2,231,0022300514
0022300514,313,PT01M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,175,183,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232,0022300514
0022300514,314,PT01M41.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233,0022300514
0022300514,315,PT01M32.00S,2,1610612757,POR,1641871,Reath,D. Reath,-2,71,7,Made,1,61,41,102,v,Reath 7' Hook Shot (7 PTS) (Sharpe 2 AST),Made Shot,Hook Shot,1,2,234,0022300514
0022300514,317,PT01M06.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,66,274,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300514
0022300514,318,PT01M05.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,236,0022300514
0022300514,320,PT00M52.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,237,0022300514
0022300514,322,PT00M52.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,62,41,103,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300514
0022300514,323,PT00M52.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Hart FOR Hartenstein,Substitution,,0,0,239,0022300514
0022300514,324,PT00M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,240,0022300514
0022300514,327,PT00M52.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,63,41,104,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022300514
0022300514,328,PT00M31.20S,2,1610612757,POR,1629014,Simons,A. Simons,-170,179,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242,0022300514
0022300514,329,PT00M29.30S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022300514
0022300514,330,PT00M05.50S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,29,83,9,Missed,1,,,0,h,MISS Achiuwa 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,244,0022300514
0022300514,331,PT00M03.50S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245,0022300514
0022300514,332,PT00M00.20S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-124,210,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300514
0022300514,333,PT00M00.20S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,247,0022300514
0022300514,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,41,104,,End of 2nd Period (8:38 PM EST),period,end,1,0,248,0022300514
0022300514,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,41,104,,Start of 3rd Period (8:54 PM EST),period,start,0,0,249,0022300514
0022300514,342,PT11M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-61,255,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,250,0022300514
0022300514,343,PT11M33.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,251,0022300514
0022300514,344,PT11M10.00S,3,1610612757,POR,1629014,Simons,A. Simons,224,-13,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300514
0022300514,345,PT11M09.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,253,0022300514
0022300514,347,PT11M06.00S,3,1610612757,POR,203924,Grant,J. Grant,9,1,1,Made,1,63,43,106,v,Grant 1' Cutting Layup Shot (19 PTS) (Henderson 3 AST),Made Shot,Cutting Layup Shot,1,2,254,0022300514
0022300514,349,PT10M49.00S,3,1610612752,NYK,203944,Randle,J. Randle,82,138,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255,0022300514
0022300514,350,PT10M47.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256,0022300514
0022300514,351,PT10M45.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,1,0,257,0022300514
0022300514,353,PT10M45.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,63,44,107,v,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0022300514
0022300514,354,PT10M45.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0022300514
0022300514,355,PT10M43.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,260,0022300514
0022300514,356,PT10M23.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T7),Turnover,Traveling,1,0,261,0022300514
0022300514,357,PT10M13.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,262,0022300514
0022300514,357,PT10M13.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (3 STL),,,1,0,263,0022300514
0022300514,359,PT10M07.00S,3,1610612752,NYK,203944,Randle,J. Randle,2,13,1,Missed,1,,,0,h,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,1,2,264,0022300514
0022300514,360,PT10M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265,0022300514
0022300514,361,PT10M01.00S,3,1610612752,NYK,203944,Randle,J. Randle,15,16,2,Missed,1,,,0,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,266,0022300514
0022300514,361,PT10M01.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,267,0022300514
0022300514,363,PT09M59.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,268,0022300514
0022300514,364,PT09M55.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,5,1,Made,1,65,44,109,h,Hartenstein 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,269,0022300514
