gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400387,382,PT06M12.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Plumlee FOR O'Neale,Substitution,,0,0,264,0022400387
0022400387,383,PT06M12.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Allen FOR Nurkic,Substitution,,0,0,265,0022400387
0022400387,384,PT06M12.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Beasley FOR Ivey,Substitution,,0,0,266,0022400387
0022400387,388,PT06M05.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,125,236,27,Made,1,76,88,164,v,Cunningham 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,267,0022400387
0022400387,389,PT05M49.00S,3,1610612756,PHX,1626145,Jones,T. Jones,21,252,25,Made,1,79,88,167,h,Jones 25' 3PT Jump Shot (17 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,268,0022400387
0022400387,391,PT05M30.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,269,0022400387
0022400387,393,PT05M30.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,270,0022400387
0022400387,394,PT05M30.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,271,0022400387
0022400387,395,PT05M30.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,79,89,168,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,272,0022400387
0022400387,396,PT05M09.00S,3,1610612756,PHX,203078,Beal,B. Beal,38,114,12,Made,1,81,89,170,h,Beal 12' Turnaround Jump Shot (21 PTS) (Durant 2 AST),Made Shot,Turnaround Jump Shot,1,2,273,0022400387
0022400387,398,PT04M51.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,274,0022400387
0022400387,398,PT04M51.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,275,0022400387
0022400387,401,PT04M46.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,276,0022400387
0022400387,403,PT04M46.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277,0022400387
0022400387,404,PT04M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,278,0022400387
0022400387,405,PT04M46.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,279,0022400387
0022400387,407,PT04M46.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,82,89,171,h,Beal Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,280,0022400387
0022400387,408,PT04M26.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-191,185,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022400387
0022400387,409,PT04M23.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282,0022400387
0022400387,410,PT04M08.00S,3,1610612756,PHX,203078,Beal,B. Beal,-4,78,8,Made,1,84,89,173,h,Beal 8' Driving Finger Roll Layup (24 PTS) (Plumlee 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,283,0022400387
0022400387,412,PT04M07.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,284,0022400387
0022400387,416,PT03M46.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,36,260,26,Made,1,84,92,176,v,Beasley 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,285,0022400387
0022400387,418,PT03M31.00S,3,1610612756,PHX,201142,Durant,K. Durant,-223,3,0,Made,1,87,92,179,h,Durant 3PT Jump Shot (27 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,286,0022400387
0022400387,420,PT03M19.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,287,0022400387
0022400387,422,PT03M19.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,87,93,180,v,Duren Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,288,0022400387
0022400387,423,PT03M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,289,0022400387
0022400387,428,PT03M19.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,290,0022400387
0022400387,429,PT03M18.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,291,0022400387
0022400387,430,PT03M09.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,292,0022400387
0022400387,430,PT03M09.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,293,0022400387
0022400387,432,PT03M04.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-34,23,4,Missed,1,,,0,v,MISS Beasley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,294,0022400387
0022400387,433,PT03M03.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,295,0022400387
0022400387,434,PT02M59.00S,3,1610612756,PHX,201142,Durant,K. Durant,168,221,28,Missed,1,,,0,h,MISS Durant 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,296,0022400387
0022400387,435,PT02M57.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,297,0022400387
0022400387,436,PT02M50.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,229,12,0,Made,1,87,96,183,v,Beasley 3PT Running Jump Shot (11 PTS) (Duren 2 AST),Made Shot,Running Jump Shot,1,3,298,0022400387
0022400387,438,PT02M40.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P4) (B.Kennedy),Foul,Offensive,1,0,299,0022400387
0022400387,440,PT02M40.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P7.T15),Turnover,Offensive Foul Turnover,1,0,300,0022400387
0022400387,441,PT02M40.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Dunn FOR Durant,Substitution,,0,0,301,0022400387
0022400387,442,PT02M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,302,0022400387
0022400387,443,PT02M40.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,303,0022400387
0022400387,447,PT02M25.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-195,186,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304,0022400387
0022400387,448,PT02M23.00S,3,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,305,0022400387
0022400387,449,PT02M21.00S,3,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-33,36,5,Made,1,87,98,185,v,Fontecchio 5' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,306,0022400387
0022400387,450,PT02M10.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,307,0022400387
0022400387,451,PT02M10.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Morris FOR Allen,Substitution,,0,0,308,0022400387
0022400387,452,PT02M10.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: O'Neale FOR Jones,Substitution,,0,0,309,0022400387
0022400387,455,PT01M59.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,310,0022400387
0022400387,457,PT01M59.00S,3,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,88,98,186,h,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,311,0022400387
0022400387,458,PT01M59.00S,3,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,89,98,187,h,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,312,0022400387
0022400387,459,PT01M40.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-20,89,9,Made,1,89,100,189,v,Ivey 9' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,313,0022400387
0022400387,460,PT01M16.00S,3,1610612756,PHX,203078,Beal,B. Beal,-51,49,7,Missed,1,,,0,h,MISS Beal 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,314,0022400387
0022400387,461,PT01M14.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,315,0022400387
0022400387,462,PT01M08.00S,3,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-200,167,26,Made,1,89,103,192,v,Fontecchio 26' 3PT Running Jump Shot (10 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,316,0022400387
0022400387,464,PT00M55.50S,3,1610612756,PHX,203078,Beal,B. Beal,-58,243,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317,0022400387
0022400387,465,PT00M53.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,318,0022400387
0022400387,466,PT00M50.10S,3,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,319,0022400387
0022400387,466,PT00M50.10S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,320,0022400387
0022400387,468,PT00M47.60S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,13,10,2,Made,1,91,103,194,h,O'Neale 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,321,0022400387
0022400387,470,PT00M32.70S,3,1610612765,DET,1631323,Fontecchio,S. Fontecchio,222,54,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322,0022400387
0022400387,471,PT00M30.40S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,323,0022400387
0022400387,472,PT00M26.00S,3,1610612756,PHX,203078,Beal,B. Beal,-224,-6,0,Missed,1,,,0,h,MISS Beal 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,324,0022400387
0022400387,473,PT00M22.50S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,325,0022400387
0022400387,486,PT00M15.10S,3,1610612765,DET,1631323,Fontecchio,S. Fontecchio,1,27,3,Missed,1,,,0,v,MISS Fontecchio 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,326,0022400387
0022400387,486,PT00M15.10S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,327,0022400387
0022400387,488,PT00M14.30S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,328,0022400387
0022400387,476,PT00M14.30S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,329,0022400387
0022400387,477,PT00M14.30S,3,0,,474,Rusconi,S. Rusconi,0,0,0,,0,91,103,194,,Instant Replay3rd Period (10:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,330,0022400387
0022400387,478,PT00M14.30S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Durant FOR Dunn,Substitution,,0,0,331,0022400387
0022400387,479,PT00M14.30S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Holland II FOR Ivey,Substitution,,0,0,332,0022400387
0022400387,482,PT00M01.60S,3,1610612756,PHX,201142,Durant,K. Durant,145,211,26,Made,1,94,103,197,h,Durant 26' 3PT Jump Shot (30 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,1,3,333,0022400387
0022400387,485,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,103,197,,End of 3rd Period (10:50 PM EST),period,end,1,0,334,0022400387
0022400387,495,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,103,197,,Start of 4th Period (10:53 PM EST),period,start,0,0,335,0022400387
0022400387,496,PT11M53.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,336,0022400387
0022400387,498,PT11M53.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,337,0022400387
0022400387,499,PT11M41.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-55,97,11,Made,1,94,105,199,v,Cunningham 11' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,338,0022400387
0022400387,500,PT11M30.00S,4,1610612756,PHX,201142,Durant,K. Durant,-25,82,9,Missed,1,,,0,h,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,339,0022400387
0022400387,501,PT11M27.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,340,0022400387
0022400387,502,PT11M23.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,4,34,3,Missed,1,,,0,v,MISS Holland II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,341,0022400387
0022400387,503,PT11M22.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,342,0022400387
0022400387,504,PT11M16.00S,4,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,343,0022400387
0022400387,504,PT11M16.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (2 STL),,,1,0,344,0022400387
0022400387,506,PT10M53.00S,4,1610612765,DET,1630194,Reed,P. Reed,142,22,14,Made,1,94,107,201,v,Reed 14' Jump Shot (6 PTS) (Cunningham 12 AST),Made Shot,Jump Shot,1,2,345,0022400387
0022400387,508,PT10M32.00S,4,1610612756,PHX,201142,Durant,K. Durant,-127,219,25,Made,1,97,107,204,h,Durant 25' 3PT Jump Shot (33 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,346,0022400387
0022400387,510,PT10M16.00S,4,1610612765,DET,1631323,Fontecchio,S. Fontecchio,126,234,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347,0022400387
0022400387,511,PT10M07.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,348,0022400387
0022400387,512,PT10M07.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Holland II: Tip to Durant,Jump Ball,,1,0,349,0022400387
0022400387,517,PT09M59.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,12,5,1,Made,1,99,107,206,h,Nurkic 1' Cutting Layup Shot (8 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,350,0022400387
0022400387,519,PT09M47.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,351,0022400387
0022400387,521,PT09M47.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,99,108,207,v,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,352,0022400387
0022400387,526,PT09M47.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,99,109,208,v,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,353,0022400387
0022400387,522,PT09M47.00S,4,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Jones FOR Morris,Substitution,,0,0,354,0022400387
0022400387,523,PT09M47.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,355,0022400387
0022400387,527,PT09M37.00S,4,1610612756,PHX,201142,Durant,K. Durant,-34,114,12,Missed,1,,,0,h,MISS Durant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,356,0022400387
0022400387,528,PT09M35.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,357,0022400387
0022400387,529,PT09M19.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-233,36,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358,0022400387
0022400387,530,PT09M17.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,359,0022400387
0022400387,531,PT09M12.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,200,206,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,360,0022400387
0022400387,532,PT09M10.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,361,0022400387
0022400387,533,PT08M54.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,-94,247,26,Made,1,99,112,211,v,Beasley 26' 3PT Jump Shot (14 PTS) (Cunningham 13 AST),Made Shot,Jump Shot,1,3,362,0022400387
0022400387,535,PT08M44.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,363,0022400387
0022400387,537,PT08M44.00S,4,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,100,112,212,h,Jones Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,364,0022400387
0022400387,538,PT08M44.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Beal FOR O'Neale,Substitution,,0,0,365,0022400387
0022400387,540,PT08M44.00S,4,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,101,112,213,h,Jones Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,366,0022400387
0022400387,541,PT08M30.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,367,0022400387
0022400387,541,PT08M30.00S,4,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,368,0022400387
0022400387,543,PT08M29.00S,4,1610612756,PHX,1626145,Jones,T. Jones,9,15,2,Missed,1,,,0,h,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,369,0022400387
0022400387,543,PT08M29.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (2 BLK),,,1,2,370,0022400387
0022400387,544,PT08M27.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,371,0022400387
0022400387,545,PT08M15.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-185,171,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372,0022400387
0022400387,546,PT08M13.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,373,0022400387
0022400387,547,PT08M08.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,-11,13,2,Made,1,103,112,215,h,Nurkic 2' Cutting Layup Shot (10 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,1,2,374,0022400387
0022400387,549,PT07M49.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,375,0022400387
0022400387,550,PT07M37.00S,4,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,376,0022400387
0022400387,550,PT07M37.00S,4,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,377,0022400387
0022400387,552,PT07M27.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,378,0022400387
0022400387,554,PT07M27.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,379,0022400387
0022400387,555,PT07M27.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Holland II,Substitution,,0,0,380,0022400387
0022400387,556,PT07M27.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Harris FOR Beasley,Substitution,,0,0,381,0022400387
0022400387,557,PT07M27.00S,4,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Thompson FOR Fontecchio,Substitution,,0,0,382,0022400387
0022400387,562,PT07M21.00S,4,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-177,3,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,383,0022400387
0022400387,563,PT07M19.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384,0022400387
0022400387,564,PT07M11.00S,4,1610612756,PHX,201142,Durant,K. Durant,-99,44,11,Made,1,105,112,217,h,Durant 11' Running Pull-Up Jump Shot (35 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,385,0022400387
0022400387,565,PT06M52.00S,4,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,386,0022400387
0022400387,567,PT06M52.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,387,0022400387
0022400387,568,PT06M52.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,388,0022400387
0022400387,569,PT06M52.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,105,113,218,v,Cunningham Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,389,0022400387
0022400387,588,PT06M45.00S,4,1610612756,PHX,203078,Beal,B. Beal,-37,16,4,Missed,1,,,0,h,MISS Beal 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,390,0022400387
0022400387,588,PT06M45.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,391,0022400387
0022400387,590,PT06M44.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,392,0022400387
0022400387,572,PT06M44.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,393,0022400387
0022400387,573,PT06M44.00S,4,0,,570,,,0,0,0,,0,105,113,218,,Instant Replay4th Period (11:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,394,0022400387
0022400387,574,PT06M44.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,395,0022400387
0022400387,576,PT06M35.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P4.T3) (G.Petraitis),Foul,Personal,1,0,396,0022400387
0022400387,579,PT06M25.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,397,0022400387
0022400387,579,PT06M25.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,398,0022400387
0022400387,581,PT06M20.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-157,199,25,Made,1,108,113,221,h,O'Neale 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Durant 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,399,0022400387
0022400387,583,PT05M53.00S,4,1610612765,DET,202699,Harris,T. Harris,-22,59,6,Made,1,108,115,223,v,Harris 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,400,0022400387
