gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300124,187,PT10M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,28,22,4,Made,1,40,37,77,h,McConnell 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133,0042300124
0042300124,188,PT10M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,134,0042300124
0042300124,190,PT10M04.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beverley FOR Connaughton,Substitution,,0,0,135,0042300124
0042300124,192,PT09M54.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-25,11,3,Made,1,40,39,79,v,Crowder 3' Cutting Layup Shot (2 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,1,2,136,0042300124
0042300124,194,PT09M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,146,2,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137,0042300124
0042300124,195,PT09M42.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0042300124
0042300124,196,PT09M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-12,72,7,Made,1,40,41,81,v,Middleton 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,139,0042300124
0042300124,197,PT09M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,140,0042300124
0042300124,199,PT09M31.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,141,0042300124
0042300124,201,PT09M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,40,42,82,v,Middleton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,142,0042300124
0042300124,202,PT09M24.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,37,257,26,Made,1,43,42,85,h,Nesmith 26' 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,143,0042300124
0042300124,204,PT08M58.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-141,17,14,Made,1,43,44,87,v,Gallinari 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,144,0042300124
0042300124,205,PT08M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-13,10,2,Made,1,45,44,89,h,McConnell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,145,0042300124
0042300124,206,PT08M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,58,282,29,Missed,1,,,0,v,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0042300124
0042300124,207,PT08M27.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,147,0042300124
0042300124,209,PT08M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,148,0042300124
0042300124,210,PT08M27.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,149,0042300124
0042300124,211,PT08M27.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Beasley FOR Crowder,Substitution,,0,0,150,0042300124
0042300124,215,PT08M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,36,91,10,Made,1,47,44,91,h,Siakam 10' Turnaround Fadeaway (4 PTS) (Turner 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,151,0042300124
0042300124,217,PT08M01.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,152,0042300124
0042300124,219,PT07M53.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,138,51,15,Missed,1,,,0,v,MISS Gallinari 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153,0042300124
0042300124,220,PT07M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154,0042300124
0042300124,221,PT07M38.00S,2,1610612754,IND,1626167,Turner,M. Turner,-38,102,11,Missed,1,,,0,h,MISS Turner 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,155,0042300124
0042300124,222,PT07M35.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0042300124
0042300124,223,PT07M29.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,157,0042300124
0042300124,223,PT07M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,158,0042300124
0042300124,225,PT07M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,5,20,2,Made,1,49,44,93,h,Turner 2' Cutting Dunk Shot (5 PTS) (Nembhard 4 AST),Made Shot,Cutting Dunk Shot,1,2,159,0042300124
0042300124,227,PT07M22.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160,0042300124
0042300124,228,PT07M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,161,0042300124
0042300124,229,PT07M22.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Lopez FOR Gallinari,Substitution,,0,0,162,0042300124
0042300124,230,PT07M22.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Beverley,Substitution,,0,0,163,0042300124
0042300124,234,PT07M10.00S,2,1610612749,MIL,1631260,Green,A. Green,65,250,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0042300124
0042300124,235,PT07M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0042300124
0042300124,236,PT07M01.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,23,10,3,Made,1,49,46,95,v,Lopez 3' Alley Oop Layup (8 PTS) (Middleton 3 AST),Made Shot,Alley Oop Layup shot,1,2,166,0042300124
0042300124,238,PT06M49.00S,2,1610612754,IND,1626167,Turner,M. Turner,100,238,26,Made,1,52,46,98,h,Turner 26' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,167,0042300124
0042300124,240,PT06M35.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,43,251,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0042300124
0042300124,241,PT06M32.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0042300124
0042300124,242,PT06M29.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-25,262,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042300124
0042300124,242,PT06M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,3,171,0042300124
0042300124,244,PT06M28.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0042300124
0042300124,245,PT06M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,173,0042300124
0042300124,247,PT06M21.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,53,46,99,h,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0042300124
0042300124,248,PT06M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Connaughton FOR Green,Substitution,,0,0,175,0042300124
0042300124,250,PT06M21.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,54,46,100,h,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0042300124
0042300124,251,PT06M12.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-225,119,25,Made,1,54,49,103,v,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,177,0042300124
0042300124,253,PT05M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-127,222,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178,0042300124
0042300124,254,PT05M49.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179,0042300124
0042300124,255,PT05M40.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-153,101,18,Made,1,54,51,105,v,Beasley 18' Pullup Jump Shot (5 PTS) (Jackson Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,180,0042300124
0042300124,257,PT05M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181,0042300124
0042300124,258,PT05M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,182,0042300124
0042300124,260,PT05M24.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,110,39,12,Made,1,56,51,107,h,Haliburton 12' Driving Floating Bank Jump Shot (9 PTS) (Nembhard 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,183,0042300124
0042300124,262,PT05M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,184,0042300124
0042300124,262,PT05M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,185,0042300124
0042300124,264,PT05M00.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,186,0042300124
0042300124,266,PT05M00.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187,0042300124
0042300124,267,PT05M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,188,0042300124
0042300124,268,PT05M00.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189,0042300124
0042300124,269,PT04M58.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0042300124
0042300124,270,PT04M45.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-112,94,15,Missed,1,,,0,v,MISS Middleton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191,0042300124
0042300124,271,PT04M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0042300124
0042300124,272,PT04M30.00S,2,1610612754,IND,1626167,Turner,M. Turner,-12,26,3,Missed,1,,,0,h,MISS Turner 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,193,0042300124
0042300124,273,PT04M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0042300124
0042300124,274,PT04M10.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,100,11,10,Made,1,56,53,109,v,Lopez 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,195,0042300124
0042300124,275,PT03M58.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-119,80,14,Made,1,58,53,111,h,Haliburton 14' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,196,0042300124
0042300124,276,PT03M34.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,89,263,28,Made,1,58,56,114,v,Beasley 28' 3PT Jump Shot (8 PTS) (Jackson Jr. 4 AST),Made Shot,Jump Shot,1,3,197,0042300124
0042300124,278,PT03M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,23,25,3,Missed,1,,,0,h,MISS Nembhard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0042300124
0042300124,279,PT03M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0042300124
0042300124,280,PT03M05.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-6,263,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200,0042300124
0042300124,281,PT03M02.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0042300124
0042300124,282,PT02M54.00S,2,1610612754,IND,1626167,Turner,M. Turner,2,277,28,Made,1,61,56,117,h,Turner 28' 3PT Jump Shot (13 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,202,0042300124
0042300124,284,PT02M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,42,125,13,Missed,1,,,0,v,MISS Middleton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,203,0042300124
0042300124,285,PT02M28.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204,0042300124
0042300124,286,PT02M28.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,205,0042300124
0042300124,288,PT02M28.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Gallinari FOR Middleton,Substitution,,0,0,206,0042300124
0042300124,290,PT02M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,207,0042300124
0042300124,292,PT02M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,-17,57,6,Missed,1,,,0,h,MISS Turner 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,208,0042300124
0042300124,293,PT02M10.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209,0042300124
0042300124,294,PT02M09.00S,2,1610612754,IND,1626167,Turner,M. Turner,-11,20,2,Missed,1,,,0,h,MISS Turner 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,210,0042300124
0042300124,294,PT02M09.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,211,0042300124
0042300124,296,PT02M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,212,0042300124
0042300124,298,PT02M01.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-213,221,31,Missed,1,,,0,h,MISS Haliburton 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0042300124
0042300124,299,PT01M56.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0042300124
0042300124,300,PT01M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-29,8,3,Made,1,61,58,119,v,Lopez 3' Driving Layup (12 PTS) (Connaughton 3 AST),Made Shot,Driving Layup Shot,1,2,215,0042300124
0042300124,302,PT01M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-4,22,2,Made,1,63,58,121,h,Siakam 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,216,0042300124
0042300124,303,PT01M19.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,136,24,14,Made,1,63,60,123,v,Gallinari 14' Fadeaway Jumper (6 PTS) (Jackson Jr. 5 AST),Made Shot,Fadeaway Jump Shot,1,2,217,0042300124
0042300124,305,PT01M04.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-184,204,27,Made,1,66,60,126,h,Haliburton 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,218,0042300124
0042300124,306,PT00M51.50S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-58,204,21,Made,1,66,62,128,v,Beasley 21' Pullup Jump Shot (10 PTS) (Gallinari 1 AST),Made Shot,Pullup Jump shot,1,2,219,0042300124
0042300124,308,PT00M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Lopez ) (B.Barnaky),Foul,Defense 3 Second,1,0,220,0042300124
0042300124,309,PT00M36.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,67,62,129,h,Haliburton Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,221,0042300124
0042300124,310,PT00M36.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,222,0042300124
0042300124,312,PT00M30.20S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,99,285,30,Missed,1,,,0,h,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0042300124
0042300124,313,PT00M26.60S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224,0042300124
0042300124,314,PT00M07.10S,2,1610612749,MIL,203114,Middleton,K. Middleton,-10,126,13,Made,1,67,64,131,v,Middleton 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,225,0042300124
0042300124,315,PT00M02.90S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Personal Take Foul (P1.T4) (B.Forte),Foul,Personal Take,1,0,226,0042300124
0042300124,317,PT00M02.90S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: McDermott FOR Sheppard,Substitution,,0,0,227,0042300124
0042300124,319,PT00M02.90S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Crowder FOR Middleton,Substitution,,0,0,228,0042300124
0042300124,323,PT00M02.90S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Gallinari,Substitution,,0,0,229,0042300124
0042300124,324,PT00M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,233,115,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230,0042300124
0042300124,325,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,231,0042300124
0042300124,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,64,131,,End of 2nd Period (8:10 PM EST),period,end,1,0,232,0042300124
0042300124,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,64,131,,Start of 3rd Period (8:27 PM EST),period,start,0,0,233,0042300124
0042300124,334,PT11M46.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-22,51,6,Missed,1,,,0,h,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,234,0042300124
0042300124,335,PT11M44.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235,0042300124
0042300124,336,PT11M37.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-32,6,3,Missed,1,,,0,v,MISS Middleton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,236,0042300124
0042300124,337,PT11M36.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237,0042300124
0042300124,338,PT11M35.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,67,66,133,v,Lopez Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,238,0042300124
0042300124,339,PT11M23.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,229,10,0,Made,1,70,66,136,h,Haliburton 3PT Jump Shot (18 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,239,0042300124
0042300124,341,PT11M20.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,240,0042300124
0042300124,342,PT11M06.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-11,13,2,Missed,1,,,0,v,MISS Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0042300124
0042300124,342,PT11M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,242,0042300124
0042300124,344,PT11M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243,0042300124
0042300124,345,PT10M55.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-98,71,12,Missed,1,,,0,h,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244,0042300124
0042300124,346,PT10M52.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245,0042300124
0042300124,347,PT10M37.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,107,10,11,Missed,1,,,0,v,MISS Lopez 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0042300124
0042300124,348,PT10M33.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247,0042300124
0042300124,349,PT10M23.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-71,247,26,Made,1,73,66,139,h,Haliburton 26' 3PT Pullup Jump Shot (21 PTS) (Turner 2 AST),Made Shot,Pullup Jump shot,1,3,248,0042300124
0042300124,351,PT09M55.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-130,138,19,Missed,1,,,0,v,MISS Middleton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249,0042300124
0042300124,351,PT09M55.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,250,0042300124
0042300124,353,PT09M51.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0042300124
0042300124,354,PT09M50.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,130,218,25,Made,1,76,66,142,h,Haliburton 25' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,252,0042300124
0042300124,355,PT09M49.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,253,0042300124
0042300124,356,PT09M49.00S,3,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beverley,Substitution,,0,0,254,0042300124
0042300124,358,PT09M36.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,156,228,28,Made,1,76,69,145,v,Lopez 28' 3PT Jump Shot (17 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,255,0042300124
0042300124,360,PT09M26.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,256,0042300124
0042300124,360,PT09M26.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,1,0,257,0042300124
0042300124,362,PT09M17.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,258,0042300124
0042300124,362,PT09M17.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,259,0042300124
0042300124,364,PT09M13.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,103,242,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,260,0042300124
0042300124,365,PT09M09.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0042300124
0042300124,366,PT09M04.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,262,0042300124
0042300124,368,PT09M04.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,263,0042300124
0042300124,370,PT08M54.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-23,269,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0042300124
0042300124,371,PT08M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,265,0042300124
