gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300271,362,PT00M02.90S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,266,0022300271
0022300271,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,60,132,,End of 2nd Period (9:08 PM EST),period,end,1,0,267,0022300271
0022300271,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,60,132,,Start of 3rd Period (9:22 PM EST),period,start,0,0,268,0022300271
0022300271,373,PT11M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-203,133,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022300271
0022300271,374,PT11M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,270,0022300271
0022300271,375,PT11M23.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,271,0022300271
0022300271,377,PT11M23.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,72,61,133,v,Davis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,272,0022300271
0022300271,378,PT11M23.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,72,62,134,v,Davis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,273,0022300271
0022300271,379,PT11M13.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P4.T1) (S.Wright),Foul,Personal,1,0,274,0022300271
0022300271,381,PT10M59.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-124,241,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275,0022300271
0022300271,382,PT10M55.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,276,0022300271
0022300271,383,PT10M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,137,216,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277,0022300271
0022300271,384,PT10M54.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,278,0022300271
0022300271,386,PT10M34.00S,3,1610612747,LAL,203076,Davis,A. Davis,-228,-21,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0022300271
0022300271,387,PT10M30.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,280,0022300271
0022300271,388,PT10M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,52,5,Made,1,74,62,136,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,281,0022300271
0022300271,389,PT10M23.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P4.T2) (N.Green),Foul,Shooting,1,0,282,0022300271
0022300271,393,PT10M23.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reaves FOR Prince,Substitution,,0,0,283,0022300271
0022300271,394,PT10M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,75,62,137,h,Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,284,0022300271
0022300271,395,PT10M02.00S,3,1610612747,LAL,203076,Davis,A. Davis,2,51,5,Made,1,75,64,139,v,Davis 5' Turnaround Jump Shot (23 PTS) (James 2 AST),Made Shot,Turnaround Jump Shot,1,2,285,0022300271
0022300271,397,PT09M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-65,148,16,Made,1,77,64,141,h,Holmgren 16' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Pullup Jump shot,1,2,286,0022300271
0022300271,399,PT09M30.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,65,142,16,Made,1,77,66,143,v,Reaves 16' Pullup Jump Shot (4 PTS) (Russell 8 AST),Made Shot,Pullup Jump shot,1,2,287,0022300271
0022300271,400,PT09M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,140,128,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,288,0022300271
0022300271,401,PT09M14.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,289,0022300271
0022300271,403,PT09M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,290,0022300271
0022300271,405,PT09M05.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,291,0022300271
0022300271,406,PT09M05.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,292,0022300271
0022300271,407,PT09M05.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,77,67,144,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,293,0022300271
0022300271,408,PT08M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,74,41,8,Made,1,79,67,146,h,Holmgren 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,294,0022300271
0022300271,409,PT08M46.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,295,0022300271
0022300271,411,PT08M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,80,67,147,h,Holmgren Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,296,0022300271
0022300271,412,PT08M36.00S,3,1610612747,LAL,1626156,Russell,D. Russell,145,135,20,Missed,1,,,0,v,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,297,0022300271
0022300271,413,PT08M32.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,298,0022300271
0022300271,414,PT08M29.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,299,0022300271
0022300271,415,PT08M23.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-16,7,2,Made,1,82,67,149,h,Giddey 2' Cutting Layup Shot (11 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,300,0022300271
0022300271,417,PT08M06.00S,3,1610612747,LAL,2544,James,L. James,110,256,28,Made,1,82,70,152,v,James 28' 3PT Jump Shot (15 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,301,0022300271
0022300271,419,PT07M57.00S,3,1610612760,OKC,1631114,Williams,J. Williams,148,204,25,Made,1,85,70,155,h,Jal. Williams 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,302,0022300271
0022300271,420,PT07M41.00S,3,1610612747,LAL,1631108,Christie,M. Christie,-230,-22,0,Made,1,85,73,158,v,Christie 3PT Jump Shot (8 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,303,0022300271
0022300271,422,PT07M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,5,1,Made,1,87,73,160,h,Holmgren 1' Driving Reverse Layup (13 PTS) (Dort 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,304,0022300271
0022300271,424,PT07M13.00S,3,1610612747,LAL,203076,Davis,A. Davis,-72,82,11,Made,1,87,75,162,v,Davis 11' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,1,2,305,0022300271
0022300271,425,PT07M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,8,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,306,0022300271
0022300271,426,PT07M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,307,0022300271
0022300271,428,PT06M48.00S,3,1610612747,LAL,203076,Davis,A. Davis,25,-13,3,Missed,1,,,0,v,MISS Davis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,308,0022300271
0022300271,429,PT06M46.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,309,0022300271
0022300271,430,PT06M41.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-12,11,2,Made,1,89,75,164,h,Dort 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,310,0022300271
0022300271,431,PT06M30.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P2.T3) (N.Green),Foul,Personal,1,0,311,0022300271
0022300271,433,PT06M30.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Prince FOR Christie,Substitution,,0,0,312,0022300271
0022300271,435,PT06M16.00S,3,1610612747,LAL,1627752,Prince,T. Prince,233,20,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0022300271
0022300271,436,PT06M11.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,314,0022300271
0022300271,437,PT06M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-1,11,1,Made,1,91,75,166,h,Dort 1' Running Finger Roll Layup (6 PTS) (Jal. Williams 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,315,0022300271
0022300271,439,PT06M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,316,0022300271
0022300271,440,PT06M00.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Russell,Substitution,,0,0,317,0022300271
0022300271,442,PT05M50.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,318,0022300271
0022300271,443,PT05M30.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,105,244,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319,0022300271
0022300271,444,PT05M27.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,320,0022300271
0022300271,445,PT05M17.00S,3,1610612747,LAL,1627752,Prince,T. Prince,235,-11,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0022300271
0022300271,446,PT05M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,322,0022300271
0022300271,447,PT04M57.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-229,-11,0,Made,1,94,75,169,h,Giddey 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,323,0022300271
0022300271,449,PT04M41.00S,3,1610612747,LAL,2544,James,L. James,-210,155,26,Made,1,94,78,172,v,James 26' 3PT Jump Shot (18 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,324,0022300271
0022300271,451,PT04M26.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-136,227,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325,0022300271
0022300271,452,PT04M23.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,326,0022300271
0022300271,453,PT04M12.00S,3,1610612747,LAL,1627752,Prince,T. Prince,-224,15,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327,0022300271
0022300271,454,PT04M09.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,328,0022300271
0022300271,455,PT04M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,183,201,27,Made,1,97,78,175,h,Dort 27' 3PT Running Jump Shot (9 PTS) (Jal. Williams 6 AST),Made Shot,Running Jump Shot,1,3,329,0022300271
0022300271,457,PT03M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,170,94,19,Made,1,97,80,177,v,Reaves 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,330,0022300271
0022300271,458,PT03M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,331,0022300271
0022300271,460,PT03M52.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: K. Williams FOR Giddey,Substitution,,0,0,332,0022300271
0022300271,461,PT03M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,333,0022300271
0022300271,462,PT03M52.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,334,0022300271
0022300271,463,PT03M52.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wood FOR James,Substitution,,0,0,335,0022300271
0022300271,468,PT03M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,336,0022300271
0022300271,470,PT03M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,97,81,178,v,Reaves Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,337,0022300271
0022300271,471,PT03M41.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,97,104,14,Made,1,99,81,180,h,Gilgeous-Alexander 14' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,2,338,0022300271
0022300271,472,PT03M17.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,339,0022300271
0022300271,474,PT03M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,99,82,181,v,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,340,0022300271
0022300271,475,PT03M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,99,83,182,v,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,341,0022300271
0022300271,476,PT03M07.00S,3,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,342,0022300271
0022300271,478,PT03M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,100,83,183,h,Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,343,0022300271
0022300271,479,PT03M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,101,83,184,h,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,344,0022300271
0022300271,480,PT02M57.00S,3,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,345,0022300271
0022300271,480,PT02M57.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,346,0022300271
0022300271,482,PT02M50.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-233,-20,0,Missed,1,,,0,h,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,347,0022300271
0022300271,483,PT02M48.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,348,0022300271
0022300271,485,PT02M32.00S,3,1610612747,LAL,203076,Davis,A. Davis,4,1,0,Made,1,101,85,186,v,Davis Dunk (27 PTS),Made Shot,Dunk Shot,1,2,349,0022300271
0022300271,487,PT02M32.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,350,0022300271
0022300271,489,PT02M32.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,101,86,187,v,Davis Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,351,0022300271
0022300271,490,PT02M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,20,3,Made,1,103,86,189,h,Gilgeous-Alexander 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,352,0022300271
0022300271,491,PT02M06.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,1,0,353,0022300271
0022300271,493,PT02M06.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,354,0022300271
0022300271,494,PT01M49.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-15,49,5,Made,1,105,86,191,h,Joe 5' Pullup Jump Shot (8 PTS) (K. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,355,0022300271
0022300271,496,PT01M31.00S,3,1610612747,LAL,1627752,Prince,T. Prince,-23,8,2,Missed,1,,,0,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356,0022300271
0022300271,497,PT01M29.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,357,0022300271
0022300271,498,PT01M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,96,246,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,358,0022300271
0022300271,499,PT01M11.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,359,0022300271
0022300271,500,PT01M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P4.PN) (A.Nagy),Foul,Personal,1,0,360,0022300271
0022300271,503,PT01M05.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,105,87,192,v,Davis Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,361,0022300271
0022300271,504,PT01M05.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,362,0022300271
0022300271,505,PT01M04.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363,0022300271
0022300271,506,PT00M55.50S,3,1610612760,OKC,1629026,Williams,K. Williams,110,230,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364,0022300271
0022300271,507,PT00M52.50S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,365,0022300271
0022300271,508,PT00M37.20S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,366,0022300271
0022300271,510,PT00M37.20S,3,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,367,0022300271
0022300271,511,PT00M37.20S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,368,0022300271
0022300271,512,PT00M37.20S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,369,0022300271
0022300271,513,PT00M37.20S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,370,0022300271
0022300271,516,PT00M37.20S,3,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,105,88,193,v,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,371,0022300271
0022300271,517,PT00M31.50S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,103,235,26,Made,1,108,88,196,h,Holmgren 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,372,0022300271
0022300271,519,PT00M17.60S,3,1610612747,LAL,203076,Davis,A. Davis,91,158,18,Missed,1,,,0,v,MISS Davis 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,373,0022300271
0022300271,520,PT00M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374,0022300271
0022300271,521,PT00M01.90S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-5,12,1,Missed,1,,,0,h,MISS Wallace 1' Layup,Missed Shot,Layup Shot,1,2,375,0022300271
0022300271,522,PT00M00.40S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,376,0022300271
0022300271,525,PT00M00.00S,3,0,,0,,,0,0,0,,0,108,88,196,,End of 3rd Period (9:50 PM EST),period,end,1,0,377,0022300271
0022300271,536,PT12M00.00S,4,0,,0,,,0,0,0,,0,108,88,196,,Start of 4th Period (9:53 PM EST),period,start,0,0,378,0022300271
0022300271,537,PT11M42.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,8,1,Missed,1,,,0,v,MISS Russell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,379,0022300271
0022300271,538,PT11M40.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,380,0022300271
0022300271,539,PT11M29.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-18,10,2,Made,1,110,88,198,h,Wallace 2' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,381,0022300271
0022300271,541,PT11M13.00S,4,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,-6,183,18,Made,1,110,90,200,v,Hood-Schifino 18' Pullup Jump Shot (2 PTS) (James 4 AST),Made Shot,Pullup Jump shot,1,2,382,0022300271
0022300271,543,PT10M47.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-134,81,16,Missed,1,,,0,h,MISS K. Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,383,0022300271
0022300271,544,PT10M44.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,384,0022300271
0022300271,545,PT10M36.00S,4,1610612747,LAL,1626156,Russell,D. Russell,-38,184,19,Made,1,110,92,202,v,Russell 19' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,385,0022300271
0022300271,546,PT10M22.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-140,238,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,386,0022300271
0022300271,547,PT10M19.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,387,0022300271
0022300271,548,PT10M12.00S,4,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,-7,5,1,Missed,1,,,0,v,MISS Hood-Schifino 1' Running Layup,Missed Shot,Running Layup Shot,1,2,388,0022300271
0022300271,549,PT10M09.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,389,0022300271
0022300271,552,PT10M07.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-4,12,1,Made,1,112,92,204,h,Jal. Williams 1' Running Layup (17 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,390,0022300271
0022300271,554,PT09M50.00S,4,1610612747,LAL,1626156,Russell,D. Russell,152,216,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,391,0022300271
0022300271,555,PT09M48.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,392,0022300271
0022300271,556,PT09M41.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,13,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,393,0022300271
0022300271,558,PT09M38.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,394,0022300271
0022300271,559,PT09M35.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P3.T1) (S.Wright),Foul,Personal,1,0,395,0022300271
