gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400797,179,PT10M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,2,1,Made,1,48,34,82,h,Mitchell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,131,0022400797
0022400797,180,PT10M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,132,0022400797
0022400797,182,PT10M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133,0022400797
0022400797,183,PT10M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134,0022400797
0022400797,184,PT10M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,135,0022400797
0022400797,184,PT10M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (3 STL),,,1,0,136,0022400797
0022400797,186,PT10M06.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-62,29,7,Missed,1,,,0,h,MISS Jerome 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137,0022400797
0022400797,186,PT10M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,138,0022400797
0022400797,188,PT10M04.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022400797
0022400797,189,PT09M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-232,49,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400797
0022400797,190,PT09M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022400797
0022400797,191,PT09M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,17,2,Made,1,48,36,84,v,Anunoby 2' Cutting Dunk Shot (2 PTS) (Payne 3 AST),Made Shot,Cutting Dunk Shot,1,2,142,0022400797
0022400797,193,PT09M41.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,147,207,25,Made,1,51,36,87,h,Hunter 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,143,0022400797
0022400797,195,PT09M15.00S,2,1610612752,NYK,1626166,Payne,C. Payne,88,13,9,Missed,1,,,0,v,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022400797
0022400797,196,PT09M13.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022400797
0022400797,197,PT09M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,45,91,10,Made,1,53,36,89,h,Mitchell 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,146,0022400797
0022400797,198,PT08M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,147,0022400797
0022400797,200,PT08M51.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Okoro FOR Jerome,Substitution,,0,0,148,0022400797
0022400797,202,PT08M41.00S,2,1610612752,NYK,1626166,Payne,C. Payne,249,5,25,Missed,1,,,0,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400797
0022400797,203,PT08M37.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022400797
0022400797,204,PT08M29.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-162,37,17,Made,1,55,36,91,h,Hunter 17' Step Back Jump Shot (10 PTS) (Wade 1 AST),Made Shot,Step Back Jump shot,1,2,151,0022400797
0022400797,206,PT08M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152,0022400797
0022400797,207,PT08M21.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,153,0022400797
0022400797,209,PT08M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,40,4,Made,1,55,38,93,v,Towns 4' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,154,0022400797
0022400797,210,PT07M59.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,155,0022400797
0022400797,212,PT07M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,38,94,h,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022400797
0022400797,213,PT07M59.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Brunson FOR Payne,Substitution,,0,0,157,0022400797
0022400797,215,PT07M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,57,38,95,h,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022400797
0022400797,216,PT07M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-199,152,25,Made,1,57,41,98,v,Anunoby 25' 3PT Jump Shot (5 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,159,0022400797
0022400797,218,PT07M34.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,76,144,16,Missed,1,,,0,h,MISS Hunter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160,0022400797
0022400797,219,PT07M32.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161,0022400797
0022400797,220,PT07M26.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,9,8,1,Made,1,59,41,100,h,Okoro 1' Cutting Layup Shot (2 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,1,2,162,0022400797
0022400797,222,PT07M08.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-104,24,11,Missed,1,,,0,v,MISS Towns 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,163,0022400797
0022400797,223,PT07M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400797
0022400797,224,PT06M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,165,0022400797
0022400797,224,PT06M58.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,166,0022400797
0022400797,226,PT06M54.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,4,10,1,Made,1,59,43,102,v,Bridges 1' Running Layup (4 PTS) (Towns 2 AST),Made Shot,Running Layup Shot,1,2,167,0022400797
0022400797,230,PT06M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,168,0022400797
0022400797,231,PT06M44.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Merrill FOR Hunter,Substitution,,0,0,169,0022400797
0022400797,232,PT06M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,170,0022400797
0022400797,233,PT06M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,171,0022400797
0022400797,238,PT06M33.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,211,137,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172,0022400797
0022400797,239,PT06M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022400797
0022400797,241,PT06M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hukporti FOR Anunoby,Substitution,,0,0,174,0022400797
0022400797,244,PT06M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-13,141,14,Missed,1,,,0,h,MISS Garland 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175,0022400797
0022400797,245,PT06M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400797
0022400797,246,PT06M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-85,41,9,Missed,1,,,0,v,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,177,0022400797
0022400797,247,PT06M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022400797
0022400797,248,PT05M47.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,179,0022400797
0022400797,250,PT05M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,60,43,103,h,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400797
0022400797,251,PT05M47.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Strus FOR Wade,Substitution,,0,0,181,0022400797
0022400797,253,PT05M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,61,43,104,h,Garland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022400797
0022400797,254,PT05M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,119,218,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183,0022400797
0022400797,255,PT05M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,184,0022400797
0022400797,257,PT05M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,81,79,11,Missed,1,,,0,h,MISS Garland 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022400797
0022400797,258,PT05M05.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,186,0022400797
0022400797,259,PT04M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,121,31,12,Missed,1,,,0,v,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187,0022400797
0022400797,260,PT04M47.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022400797
0022400797,262,PT04M39.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,189,0022400797
0022400797,262,PT04M39.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,190,0022400797
0022400797,264,PT04M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,1,18,2,Made,1,63,43,106,h,Okoro 2' Running Layup (4 PTS) (Strus 4 AST),Made Shot,Running Layup Shot,1,2,191,0022400797
0022400797,266,PT04M23.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,192,0022400797
0022400797,268,PT04M23.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,193,0022400797
0022400797,270,PT04M23.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,194,0022400797
0022400797,272,PT04M23.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Payne FOR Brunson,Substitution,,0,0,195,0022400797
0022400797,274,PT04M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,196,0022400797
0022400797,276,PT04M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197,0022400797
0022400797,277,PT04M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198,0022400797
0022400797,278,PT04M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,199,0022400797
0022400797,279,PT04M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,64,43,107,h,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400797
0022400797,280,PT04M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,201,0022400797
0022400797,281,PT04M11.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Anunoby FOR McBride,Substitution,,0,0,202,0022400797
0022400797,284,PT03M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,203,0022400797
0022400797,284,PT03M50.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,204,0022400797
0022400797,286,PT03M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-5,17,2,Made,1,66,43,109,h,Merrill 2' Cutting Layup Shot (2 PTS) (Strus 5 AST),Made Shot,Cutting Layup Shot,1,2,205,0022400797
0022400797,288,PT03M18.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,2,8,1,Missed,1,,,0,v,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206,0022400797
0022400797,289,PT03M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,207,0022400797
0022400797,290,PT03M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,61,35,7,Made,1,66,45,111,v,Towns 7' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,208,0022400797
0022400797,291,PT03M08.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-232,10,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400797
0022400797,292,PT03M08.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,210,0022400797
0022400797,293,PT02M44.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-66,53,8,Missed,1,,,0,v,MISS Achiuwa 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,211,0022400797
0022400797,294,PT02M43.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0022400797
0022400797,295,PT02M27.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-132,220,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400797
0022400797,296,PT02M26.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,214,0022400797
0022400797,298,PT02M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mobley FOR Merrill,Substitution,,0,0,215,0022400797
0022400797,299,PT02M26.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,216,0022400797
0022400797,302,PT02M16.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,64,131,15,Missed,1,,,0,v,MISS Achiuwa 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0022400797
0022400797,303,PT02M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022400797
0022400797,304,PT02M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219,0022400797
0022400797,305,PT01M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,1,8,1,Made,1,66,47,113,v,Towns 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,220,0022400797
0022400797,306,PT01M57.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,221,0022400797
0022400797,308,PT01M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,66,48,114,v,Towns Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,222,0022400797
0022400797,309,PT01M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,43,249,25,Made,1,69,48,117,h,Mitchell 25' 3PT Jump Shot (18 PTS) (Strus 6 AST),Made Shot,Jump Shot,1,3,223,0022400797
0022400797,311,PT01M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,16,2,Made,1,69,50,119,v,Towns 2' Driving Layup (21 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,224,0022400797
0022400797,313,PT01M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,11,17,2,Missed,1,,,0,h,MISS Mobley 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,225,0022400797
0022400797,314,PT01M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,226,0022400797
0022400797,315,PT01M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,9,-1,1,Made,1,71,50,121,h,Mobley 1' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,1,2,227,0022400797
0022400797,316,PT00M56.70S,2,1610612752,NYK,1626166,Payne,C. Payne,-9,5,1,Missed,1,,,0,v,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022400797
0022400797,317,PT00M54.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229,0022400797
0022400797,318,PT00M51.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,191,167,25,Made,1,74,50,124,h,Mitchell 25' 3PT Running Jump Shot (21 PTS) (Mobley 3 AST),Made Shot,Running Jump Shot,1,3,230,0022400797
0022400797,319,PT00M28.60S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,29,121,12,Missed,1,,,0,v,MISS Achiuwa 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022400797
0022400797,320,PT00M26.60S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232,0022400797
0022400797,321,PT00M03.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,211,146,26,Made,1,77,50,127,h,Mitchell 26' 3PT Jump Shot (24 PTS) (Strus 7 AST),Made Shot,Jump Shot,1,3,233,0022400797
0022400797,323,PT00M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,178,210,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234,0022400797
0022400797,324,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,235,0022400797
0022400797,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,50,127,,End of 2nd Period (8:14 PM EST),period,end,1,0,236,0022400797
0022400797,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,50,127,,Start of 3rd Period (8:30 PM EST),period,start,0,0,237,0022400797
0022400797,331,PT11M43.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-157,203,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022400797
0022400797,332,PT11M40.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,239,0022400797
0022400797,333,PT11M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-32,115,12,Missed,1,,,0,v,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240,0022400797
0022400797,334,PT11M22.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,241,0022400797
0022400797,335,PT11M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-194,7,19,Missed,1,,,0,v,MISS Towns 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242,0022400797
0022400797,336,PT11M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243,0022400797
0022400797,337,PT11M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,60,72,9,Made,1,79,50,129,h,Mobley 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,244,0022400797
0022400797,338,PT10M49.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-168,198,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400797
0022400797,339,PT10M46.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246,0022400797
0022400797,340,PT10M41.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-112,252,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247,0022400797
0022400797,341,PT10M39.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,248,0022400797
0022400797,343,PT10M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,249,0022400797
0022400797,344,PT10M07.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,146,150,21,Missed,1,,,0,h,MISS Mitchell 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,250,0022400797
0022400797,345,PT10M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022400797
0022400797,346,PT10M01.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,252,0022400797
0022400797,346,PT10M01.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,253,0022400797
0022400797,348,PT09M55.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-17,1,2,Missed,1,,,0,h,MISS Mobley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,254,0022400797
0022400797,349,PT09M53.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255,0022400797
0022400797,350,PT09M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,21,2,Missed,1,,,0,v,MISS Brunson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,256,0022400797
0022400797,352,PT09M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0022400797
0022400797,353,PT09M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,27,3,Missed,1,,,0,h,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,258,0022400797
0022400797,354,PT09M40.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,259,0022400797
0022400797,356,PT09M16.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-21,16,3,Missed,1,,,0,v,MISS Achiuwa 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,260,0022400797
0022400797,356,PT09M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,261,0022400797
0022400797,358,PT09M13.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,262,0022400797
0022400797,359,PT09M11.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-100,22,10,Made,1,79,52,131,v,Achiuwa 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,263,0022400797
0022400797,360,PT09M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-208,141,25,Made,1,82,52,134,h,Mitchell 25' 3PT Jump Shot (27 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,264,0022400797
