gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300464,196,PT10M55.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-183,181,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300464
0022300464,197,PT10M52.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022300464
0022300464,198,PT10M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-1,12,1,Made,1,26,25,51,h,Huerter 1' Cutting Layup Shot (2 PTS) (Len 3 AST),Made Shot,Cutting Layup Shot,1,2,139,0022300464
0022300464,200,PT10M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,140,0022300464
0022300464,202,PT10M20.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-233,-15,0,Made,1,26,28,54,v,Smith Jr. 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,141,0022300464
0022300464,204,PT10M09.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,142,0022300464
0022300464,206,PT10M09.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,27,28,55,h,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300464
0022300464,207,PT10M09.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,28,28,56,h,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022300464
0022300464,208,PT09M48.00S,2,1610612766,CHA,1629023,Washington,P. Washington,74,245,26,Made,1,28,31,59,v,Washington 26' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,145,0022300464
0022300464,210,PT09M37.00S,2,1610612758,SAC,203458,Len,A. Len,2,16,2,Made,1,30,31,61,h,Len 2' Cutting Layup Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,1,2,146,0022300464
0022300464,216,PT09M24.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,147,0022300464
0022300464,218,PT09M17.00S,2,1610612766,CHA,1628998,Martin,C. Martin,115,119,17,Missed,1,,,0,v,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022300464
0022300464,219,PT09M13.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022300464
0022300464,220,PT09M09.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,150,0022300464
0022300464,220,PT09M09.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah STEAL (2 STL),,,1,0,151,0022300464
0022300464,222,PT09M02.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,124,226,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152,0022300464
0022300464,223,PT08M57.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300464
0022300464,224,PT08M52.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,154,0022300464
0022300464,226,PT08M52.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155,0022300464
0022300464,227,PT08M52.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,156,0022300464
0022300464,228,PT08M52.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sabonis FOR Fox,Substitution,,0,0,157,0022300464
0022300464,229,PT08M52.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Murray FOR Len,Substitution,,0,0,158,0022300464
0022300464,232,PT08M52.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,31,31,62,h,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022300464
0022300464,233,PT08M36.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,-21,11,2,Missed,1,,,0,v,MISS Mensah 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160,0022300464
0022300464,234,PT08M33.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,161,0022300464
0022300464,235,PT08M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,162,0022300464
0022300464,237,PT08M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,163,0022300464
0022300464,238,PT08M01.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,102,104,15,Made,1,31,33,64,v,Rozier 15' Driving Floating Jump Shot (12 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,164,0022300464
0022300464,241,PT07M49.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah L.B.FOUL (P2.T3) (N.Green),Foul,Loose Ball,1,0,165,0022300464
0022300464,244,PT07M49.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Duarte FOR Huerter,Substitution,,0,0,166,0022300464
0022300464,245,PT07M49.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Richards FOR Rozier,Substitution,,0,0,167,0022300464
0022300464,246,PT07M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,168,0022300464
0022300464,247,PT07M49.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,SUB: Smith FOR Mensah,Substitution,,0,0,169,0022300464
0022300464,252,PT07M35.00S,2,1610612758,SAC,1631099,Murray,K. Murray,237,41,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300464
0022300464,253,PT07M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022300464
0022300464,254,PT07M27.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-223,9,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022300464
0022300464,255,PT07M26.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022300464
0022300464,258,PT07M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,18,2,Missed,1,,,0,h,MISS Sabonis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0022300464
0022300464,259,PT07M17.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175,0022300464
0022300464,260,PT07M17.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,Made,1,33,33,66,h,Duarte Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,176,0022300464
0022300464,277,PT07M09.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,177,0022300464
0022300464,277,PT07M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,178,0022300464
0022300464,282,PT07M01.00S,2,1610612758,SAC,1631099,Murray,K. Murray,11,168,17,Missed,1,,,0,h,MISS Murray 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,179,0022300464
0022300464,283,PT06M58.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022300464
0022300464,267,PT06M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,181,0022300464
0022300464,302,PT06M47.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182,0022300464
0022300464,271,PT06M47.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,183,0022300464
0022300464,272,PT06M47.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Lyles,Substitution,,0,0,184,0022300464
0022300464,275,PT06M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-1,210,21,Missed,1,,,0,v,MISS Bridges 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185,0022300464
0022300464,276,PT06M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,186,0022300464
0022300464,279,PT06M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,13,2,Made,1,35,33,68,h,Sabonis 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,187,0022300464
0022300464,280,PT06M00.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,148,218,26,Made,1,35,36,71,v,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,188,0022300464
0022300464,284,PT05M49.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,189,0022300464
0022300464,286,PT05M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,36,36,72,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022300464
0022300464,287,PT05M49.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: McGowens FOR Martin,Substitution,,0,0,191,0022300464
0022300464,289,PT05M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192,0022300464
0022300464,290,PT05M46.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193,0022300464
0022300464,291,PT05M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,7,8,1,Made,1,36,38,74,v,Bridges 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,194,0022300464
0022300464,292,PT05M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,58,253,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300464
0022300464,293,PT05M12.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,196,0022300464
0022300464,294,PT05M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds Lost Ball Turnover (P5.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,197,0022300464
0022300464,295,PT04M45.00S,2,1610612766,CHA,202397,Smith,I. Smith,175,22,18,Missed,1,,,0,v,MISS Smith 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,198,0022300464
0022300464,296,PT04M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022300464
0022300464,297,PT04M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200,0022300464
0022300464,298,PT04M42.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Washington FOR Smith Jr.,Substitution,,0,0,201,0022300464
0022300464,300,PT04M32.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,202,0022300464
0022300464,303,PT04M25.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,203,0022300464
0022300464,303,PT04M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,0,0,204,0022300464
0022300464,305,PT04M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,17,2,Made,1,38,38,76,h,Sabonis 2' Driving Layup (11 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,205,0022300464
0022300464,307,PT03M48.00S,2,1610612766,CHA,202397,Smith,I. Smith,-131,135,19,Made,1,38,40,78,v,Smith 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,206,0022300464
0022300464,308,PT03M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,152,15,Made,1,40,40,80,h,Fox 15' Driving Floating Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,207,0022300464
0022300464,310,PT03M17.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,208,0022300464
0022300464,310,PT03M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,209,0022300464
0022300464,312,PT03M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,210,0022300464
0022300464,314,PT03M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P6.T9),Turnover,Offensive Foul Turnover,1,0,211,0022300464
0022300464,315,PT03M08.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Martin FOR McGowens,Substitution,,0,0,212,0022300464
0022300464,316,PT03M08.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Rozier FOR Smith,Substitution,,0,0,213,0022300464
0022300464,319,PT02M55.00S,2,1610612766,CHA,1629023,Washington,P. Washington,80,251,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300464
0022300464,320,PT02M52.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215,0022300464
0022300464,321,PT02M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-2,13,1,Made,1,42,40,82,h,Murray 1' Running Dunk (5 PTS) (Fox 5 AST),Made Shot,Running Dunk Shot,1,2,216,0022300464
0022300464,323,PT02M32.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-221,10,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300464
0022300464,324,PT02M29.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,218,0022300464
0022300464,325,PT02M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-115,232,26,Made,1,45,40,85,h,Fox 26' 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,3,219,0022300464
0022300464,326,PT02M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,10,1,Made,1,45,42,87,v,Bridges 1' Driving Reverse Layup (12 PTS) (Rozier 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,220,0022300464
0022300464,328,PT01M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-9,33,3,Missed,1,,,0,h,MISS Fox 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022300464
0022300464,329,PT01M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222,0022300464
0022300464,330,PT01M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,10,2,Made,1,47,42,89,h,Sabonis 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,223,0022300464
0022300464,331,PT01M52.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,224,0022300464
0022300464,332,PT01M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Thor FOR Richards,Substitution,,0,0,225,0022300464
0022300464,334,PT01M41.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,226,0022300464
0022300464,335,PT01M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,64,93,11,Missed,1,,,0,v,MISS Washington 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,227,0022300464
0022300464,336,PT01M27.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0022300464
0022300464,337,PT01M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,235,20,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300464
0022300464,338,PT01M11.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022300464
0022300464,339,PT01M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,239,82,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300464
0022300464,340,PT01M01.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,232,0022300464
0022300464,342,PT00M50.90S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-25,260,26,Missed,1,,,0,h,MISS Duarte 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,233,0022300464
0022300464,343,PT00M48.60S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,234,0022300464
0022300464,344,PT00M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,107,226,25,Made,1,50,42,92,h,Fox 25' 3PT Jump Shot (9 PTS) (Duarte 3 AST),Made Shot,Jump Shot,1,3,235,0022300464
0022300464,347,PT00M28.80S,2,1610612766,CHA,1626179,Rozier,T. Rozier,191,173,26,Made,1,50,45,95,v,Rozier 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,236,0022300464
0022300464,348,PT00M03.30S,2,1610612758,SAC,1631099,Murray,K. Murray,69,247,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022300464
0022300464,349,PT00M01.70S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,238,0022300464
0022300464,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,45,95,,End of 2nd Period (11:03 PM EST),period,end,1,0,239,0022300464
0022300464,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,45,95,,Start of 3rd Period (11:19 PM EST),period,start,0,0,240,0022300464
0022300464,357,PT11M38.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,9,1,Made,1,52,45,97,h,Sabonis 1' Layup (15 PTS) (Fox 6 AST),Made Shot,Layup Shot,1,2,241,0022300464
0022300464,359,PT11M11.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-2,69,7,Made,1,52,47,99,v,Martin 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,242,0022300464
0022300464,360,PT11M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P7.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0022300464
0022300464,362,PT10M47.00S,3,1610612766,CHA,1628998,Martin,C. Martin,234,13,0,Made,1,52,50,102,v,Martin 3PT Jump Shot (5 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,244,0022300464
0022300464,364,PT10M39.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,245,0022300464
0022300464,366,PT10M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,53,50,103,h,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300464
0022300464,367,PT10M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,54,50,104,h,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300464
0022300464,368,PT10M25.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,168,207,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300464
0022300464,369,PT10M21.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,249,0022300464
0022300464,370,PT10M20.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-9,12,2,Made,1,54,52,106,v,Richards 2' Dunk (2 PTS) (McGowens 2 AST),Made Shot,Dunk Shot,1,2,250,0022300464
0022300464,372,PT10M11.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Double Dribble Turnover (P1.T11),Turnover,Double Dribble,1,0,251,0022300464
0022300464,373,PT09M58.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P1.T9),Turnover,Traveling,1,0,252,0022300464
0022300464,374,PT09M45.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,11,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,253,0022300464
0022300464,374,PT09M45.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,254,0022300464
0022300464,375,PT09M45.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,255,0022300464
0022300464,376,PT09M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,3,0,Missed,1,,,0,h,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,1,2,256,0022300464
0022300464,377,PT09M39.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,257,0022300464
0022300464,378,PT09M39.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258,0022300464
0022300464,379,PT09M38.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022300464
0022300464,380,PT09M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,31,26,4,Made,1,54,54,108,v,Bridges 4' Running Pull-Up Jump Shot (14 PTS) (Rozier 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,260,0022300464
0022300464,381,PT09M36.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,261,0022300464
0022300464,383,PT09M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,54,55,109,v,Bridges Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,262,0022300464
0022300464,384,PT09M22.00S,3,1610612758,SAC,1628368,Fox,D. Fox,15,103,10,Missed,1,,,0,h,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263,0022300464
0022300464,385,PT09M22.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,264,0022300464
0022300464,386,PT09M20.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,9,1,Made,1,56,55,111,h,Sabonis 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,265,0022300464
0022300464,387,PT08M58.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-43,31,5,Made,1,56,57,113,v,Richards 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,266,0022300464
0022300464,389,PT08M49.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,267,0022300464
0022300464,391,PT08M49.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,268,0022300464
0022300464,392,PT08M40.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,269,0022300464
0022300464,392,PT08M40.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,270,0022300464
