gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401155,177,PT07M51.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131,0022401155
0022401155,177,PT07M51.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,132,0022401155
0022401155,179,PT07M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,2,15,2,Made,1,38,36,74,v,Johnson 2' Running Dunk (6 PTS) (Barnes 1 AST),Made Shot,Running Dunk Shot,1,2,133,0022401155
0022401155,181,PT07M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134,0022401155
0022401155,181,PT07M30.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,135,0022401155
0022401155,183,PT07M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-163,199,26,Made,1,38,39,77,v,Champagnie 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,136,0022401155
0022401155,185,PT06M52.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,37,117,12,Missed,1,,,0,h,MISS Bogdanovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137,0022401155
0022401155,186,PT06M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022401155
0022401155,187,PT06M46.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,139,0022401155
0022401155,189,PT06M46.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Dunn FOR Bogdanovic,Substitution,,0,0,140,0022401155
0022401155,190,PT06M46.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Harden FOR Simmons,Substitution,,0,0,141,0022401155
0022401155,191,PT06M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,142,0022401155
0022401155,192,PT06M46.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Biyombo FOR Mamukelashvili,Substitution,,0,0,143,0022401155
0022401155,197,PT06M39.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,51,109,12,Made,1,38,41,79,v,Wesley 12' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,1,2,144,0022401155
0022401155,200,PT06M29.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,145,0022401155
0022401155,201,PT06M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,13,8,2,Made,1,40,41,81,h,Zubac 2' Alley Oop Dunk (8 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,146,0022401155
0022401155,203,PT06M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147,0022401155
0022401155,203,PT06M05.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,148,0022401155
0022401155,205,PT05M52.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,149,0022401155
0022401155,207,PT05M52.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,150,0022401155
0022401155,208,PT05M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-28,162,16,Made,1,40,43,83,v,Vassell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,151,0022401155
0022401155,209,PT05M40.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,1,0,152,0022401155
0022401155,211,PT05M40.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Paul FOR Wesley,Substitution,,0,0,153,0022401155
0022401155,213,PT05M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,154,0022401155
0022401155,214,PT05M37.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022401155
0022401155,215,PT05M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,190,174,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022401155
0022401155,216,PT05M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022401155
0022401155,219,PT05M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,42,43,85,h,Zubac Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,158,0022401155
0022401155,220,PT04M58.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,44,91,10,Missed,1,,,0,v,MISS Biyombo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,159,0022401155
0022401155,221,PT04M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,160,0022401155
0022401155,222,PT04M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-60,24,6,Missed,1,,,0,h,MISS Powell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,161,0022401155
0022401155,223,PT04M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,162,0022401155
0022401155,224,PT04M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,-130,210,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022401155
0022401155,225,PT04M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022401155
0022401155,226,PT04M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165,0022401155
0022401155,227,PT04M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Batum,Substitution,,0,0,166,0022401155
0022401155,228,PT04M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Castle FOR Champagnie,Substitution,,0,0,167,0022401155
0022401155,231,PT04M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-66,9,7,Missed,1,,,0,h,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,168,0022401155
0022401155,232,PT04M17.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169,0022401155
0022401155,233,PT04M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,32,52,6,Made,1,42,45,87,v,Barnes 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,170,0022401155
0022401155,235,PT03M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,171,0022401155
0022401155,236,PT03M50.00S,2,1610612759,SAS,101108,Paul,C. Paul,-45,55,7,Made,1,42,47,89,v,Paul 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,172,0022401155
0022401155,237,PT03M39.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,1,0,173,0022401155
0022401155,239,PT03M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174,0022401155
0022401155,240,PT03M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,175,0022401155
0022401155,241,PT03M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176,0022401155
0022401155,242,PT03M35.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,177,0022401155
0022401155,244,PT03M25.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,178,0022401155
0022401155,246,PT03M19.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179,0022401155
0022401155,247,PT03M00.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-25,3,3,Made,1,44,47,91,h,Jones Jr. 3' Alley Oop Dunk (7 PTS) (Zubac 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,180,0022401155
0022401155,249,PT03M00.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,1,0,181,0022401155
0022401155,251,PT03M00.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Biyombo,Substitution,,0,0,182,0022401155
0022401155,253,PT03M00.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,45,47,92,h,Jones Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,183,0022401155
0022401155,254,PT02M38.00S,2,1610612759,SAS,101108,Paul,C. Paul,230,0,0,Missed,1,,,0,v,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022401155
0022401155,255,PT02M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185,0022401155
0022401155,256,PT02M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,45,49,94,v,Johnson Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,186,0022401155
0022401155,257,PT02M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,142,204,25,Made,1,48,49,97,h,Dunn 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,187,0022401155
0022401155,259,PT02M04.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188,0022401155
0022401155,260,PT02M04.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189,0022401155
0022401155,261,PT01M52.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,142,209,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022401155
0022401155,262,PT01M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191,0022401155
0022401155,263,PT01M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,Made,1,50,49,99,h,Harden Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,192,0022401155
0022401155,264,PT01M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,193,0022401155
0022401155,264,PT01M21.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,194,0022401155
0022401155,266,PT01M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,195,0022401155
0022401155,266,PT01M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,196,0022401155
0022401155,268,PT01M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,197,0022401155
0022401155,268,PT01M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0,198,0022401155
0022401155,270,PT01M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-207,132,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022401155
0022401155,271,PT01M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,200,0022401155
0022401155,272,PT01M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,52,49,101,h,Zubac Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,201,0022401155
0022401155,273,PT00M47.20S,2,1610612759,SAS,1629640,Johnson,K. Johnson,227,48,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022401155
0022401155,274,PT00M44.10S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,203,0022401155
0022401155,275,PT00M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-222,1,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022401155
0022401155,276,PT00M33.70S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022401155
0022401155,277,PT00M30.90S,2,1610612759,SAS,101108,Paul,C. Paul,-157,241,29,Made,1,52,52,104,v,Paul 29' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,206,0022401155
0022401155,278,PT00M06.80S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,207,0022401155
0022401155,280,PT00M06.80S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,53,52,105,h,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022401155
0022401155,281,PT00M06.80S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Batum FOR Dunn,Substitution,,0,0,209,0022401155
0022401155,282,PT00M06.80S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Simmons FOR Zubac,Substitution,,0,0,210,0022401155
0022401155,285,PT00M06.80S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,54,52,106,h,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022401155
0022401155,286,PT00M02.60S,2,1610612759,SAS,1642264,Castle,S. Castle,-140,254,29,Missed,1,,,0,v,MISS Castle 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0022401155
0022401155,287,PT00M01.70S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,213,0022401155
0022401155,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,52,106,,End of 2nd Period (11:34 PM EST),period,end,1,0,214,0022401155
0022401155,297,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,52,106,,Start of 3rd Period (11:49 PM EST),period,start,0,0,215,0022401155
0022401155,298,PT11M39.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,216,0022401155
0022401155,299,PT11M29.00S,3,1610612746,LAC,1626181,Powell,N. Powell,58,194,20,Made,1,56,52,108,h,Powell 20' Pullup Jump Shot (13 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,2,217,0022401155
0022401155,301,PT11M14.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,1,137,14,Missed,1,,,0,v,MISS Vassell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,218,0022401155
0022401155,302,PT11M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0022401155
0022401155,303,PT11M07.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-195,159,25,Made,1,59,52,111,h,Powell 25' 3PT Running Jump Shot (16 PTS) (Dunn 2 AST),Made Shot,Running Jump Shot,1,3,220,0022401155
0022401155,305,PT11M06.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,221,0022401155
0022401155,307,PT11M05.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,222,0022401155
0022401155,308,PT10M55.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,18,75,8,Made,1,61,52,113,h,Zubac 8' Hook Shot (14 PTS) (Harden 6 AST),Made Shot,Hook Shot,1,2,223,0022401155
0022401155,310,PT10M28.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,-26,77,8,Missed,1,,,0,v,MISS Biyombo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,224,0022401155
0022401155,311,PT10M24.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,225,0022401155
0022401155,312,PT10M17.00S,3,1610612746,LAC,201935,Harden,J. Harden,-43,83,9,Made,1,63,52,115,h,Harden 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,226,0022401155
0022401155,313,PT09M57.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,227,0022401155
0022401155,313,PT09M57.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,228,0022401155
0022401155,315,PT09M52.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,17,17,2,Made,1,65,52,117,h,Jones Jr. 2' Running Layup (10 PTS) (Harden 7 AST),Made Shot,Running Layup Shot,1,2,229,0022401155
0022401155,317,PT09M37.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,205,155,26,Made,1,65,55,120,v,Barnes 26' 3PT Jump Shot (16 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,230,0022401155
0022401155,319,PT09M13.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-27,18,3,Made,1,67,55,122,h,Jones Jr. 3' Cutting Layup Shot (12 PTS) (Zubac 3 AST),Made Shot,Cutting Layup Shot,1,2,231,0022401155
0022401155,321,PT09M03.00S,3,1610612759,SAS,101108,Paul,C. Paul,116,10,12,Missed,1,,,0,v,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232,0022401155
0022401155,322,PT09M00.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0022401155
0022401155,323,PT08M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,5,12,1,Made,1,69,55,124,h,Jones Jr. 1' Running Alley Oop Dunk Shot (14 PTS) (Harden 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,234,0022401155
0022401155,325,PT08M57.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,235,0022401155
0022401155,326,PT08M48.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Backcourt Turnover (P3.T14),Turnover,Backcourt Turnover,1,0,236,0022401155
0022401155,327,PT08M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,152,211,26,Made,1,72,55,127,h,Harden 26' 3PT Pullup Jump Shot (14 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,3,237,0022401155
0022401155,329,PT08M13.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,16,83,8,Missed,1,,,0,v,MISS Biyombo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0022401155
0022401155,330,PT08M11.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,239,0022401155
0022401155,331,PT08M11.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,Missed,1,,,0,v,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0022401155
0022401155,332,PT08M09.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022401155
0022401155,333,PT08M03.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,242,0022401155
0022401155,335,PT07M53.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-29,7,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022401155
0022401155,335,PT07M53.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle BLOCK (1 BLK),,,1,2,244,0022401155
0022401155,337,PT07M53.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,245,0022401155
0022401155,338,PT07M42.00S,3,1610612746,LAC,201935,Harden,J. Harden,-38,48,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0022401155
0022401155,339,PT07M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,247,0022401155
0022401155,340,PT07M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,248,0022401155
0022401155,341,PT07M38.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249,0022401155
0022401155,342,PT07M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-205,141,25,Made,1,72,58,130,v,Barnes 25' 3PT Jump Shot (19 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,250,0022401155
0022401155,344,PT07M17.00S,3,1610612746,LAC,201935,Harden,J. Harden,55,73,9,Missed,1,,,0,h,MISS Harden 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,251,0022401155
0022401155,345,PT07M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,252,0022401155
0022401155,346,PT07M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,74,58,132,h,Zubac Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,253,0022401155
0022401155,347,PT07M02.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,254,0022401155
0022401155,349,PT07M02.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,74,59,133,v,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022401155
0022401155,350,PT07M02.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256,0022401155
0022401155,351,PT06M58.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257,0022401155
0022401155,352,PT06M47.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,232,32,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022401155
0022401155,353,PT06M46.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,259,0022401155
0022401155,370,PT06M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Punched Ball Turnover (P1.T10),Turnover,Punched Ball Turnover,1,0,260,0022401155
0022401155,356,PT06M34.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-60,108,12,Made,1,74,61,135,v,Vassell 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,261,0022401155
0022401155,357,PT06M18.00S,3,1610612746,LAC,201935,Harden,J. Harden,-1,57,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262,0022401155
0022401155,358,PT06M18.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263,0022401155
