gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500019,183,PT11M17.00S,2,1610612737,ATL,1642966,Butler,L. Butler,112,219,25,Made,1,38,24,62,h,Butler 25' 3PT Jump Shot (9 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,135,0012500019
0012500019,186,PT11M03.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,216,133,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0012500019
0012500019,187,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137,0012500019
0012500019,188,PT10M59.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-18,256,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0012500019
0012500019,189,PT10M54.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0012500019
0012500019,190,PT10M53.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-1,27,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Layup,Missed Shot,Layup Shot,1,2,140,0012500019
0012500019,191,PT10M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141,0012500019
0012500019,192,PT10M47.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-5,20,2,Made,1,38,26,64,v,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,142,0012500019
0012500019,193,PT10M38.00S,2,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,0,0,0,,0,,,0,h,Ndiaye OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,143,0012500019
0012500019,195,PT10M38.00S,2,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,0,0,0,,0,,,0,h,Ndiaye Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,144,0012500019
0012500019,196,PT10M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-40,131,14,Missed,1,,,0,v,MISS Adebayo 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,145,0012500019
0012500019,197,PT10M16.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,146,0012500019
0012500019,198,PT10M06.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,165,189,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0012500019
0012500019,199,PT10M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148,0012500019
0012500019,200,PT09M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,21,3,Made,1,38,28,66,v,Jaquez Jr. 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,149,0012500019
0012500019,201,PT09M43.00S,2,1610612737,ATL,1642966,Butler,L. Butler,-217,116,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0012500019
0012500019,202,PT09M40.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151,0012500019
0012500019,203,PT09M36.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Offensive Charge Foul (P2) (A.Nagy),Foul,Offensive Charge,1,0,152,0012500019
0012500019,205,PT09M36.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,153,0012500019
0012500019,206,PT09M36.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,SUB: Wallace FOR Toppin,Substitution,,0,0,154,0012500019
0012500019,207,PT09M36.00S,2,1610612737,ATL,1642966,Butler,L. Butler,0,0,0,,0,,,0,h,SUB: Houstan FOR Butler,Substitution,,0,0,155,0012500019
0012500019,211,PT09M29.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-2,32,3,Missed,1,,,0,v,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0012500019
0012500019,211,PT09M29.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan BLOCK (1 BLK),,,1,2,157,0012500019
0012500019,213,PT09M26.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158,0012500019
0012500019,214,PT09M24.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan Traveling Turnover (P1.T8),Turnover,Traveling,1,0,159,0012500019
0012500019,215,PT09M14.00S,2,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,0,0,0,,0,,,0,h,Ndiaye P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,160,0012500019
0012500019,217,PT09M14.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,161,0012500019
0012500019,219,PT09M04.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-179,178,25,Missed,1,,,0,v,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0012500019
0012500019,220,PT09M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,163,0012500019
0012500019,222,PT09M00.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,112,28,12,Made,1,38,30,68,v,Fontecchio 12' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,164,0012500019
0012500019,224,PT08M45.00S,2,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,43,100,11,Missed,1,,,0,h,MISS Ndiaye 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,165,0012500019
0012500019,225,PT08M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166,0012500019
0012500019,226,PT08M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,4,18,2,Made,1,38,32,70,v,Larsson 2' Running Layup (2 PTS) (Adebayo 3 AST),Made Shot,Running Layup Shot,1,2,167,0012500019
0012500019,228,PT08M41.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,168,0012500019
0012500019,230,PT08M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0012500019
0012500019,231,PT08M41.00S,2,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,0,0,0,,0,,,0,h,SUB: Newell FOR Ndiaye,Substitution,,0,0,170,0012500019
0012500019,233,PT08M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,38,33,71,v,Larsson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,171,0012500019
0012500019,234,PT08M18.00S,2,1610612737,ATL,1642854,Newell,A. Newell,12,36,4,Missed,1,,,0,h,MISS Newell 4' Hook Shot,Missed Shot,Hook Shot,1,2,172,0012500019
0012500019,235,PT08M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0012500019
0012500019,236,PT08M13.00S,2,1610612748,MIA,1630696,Smith,D. Smith,2,6,1,Missed,1,,,0,v,MISS Smith 1' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0012500019
0012500019,236,PT08M13.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell BLOCK (1 BLK),,,1,2,175,0012500019
0012500019,238,PT08M12.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,176,0012500019
0012500019,240,PT08M12.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Djurisic FOR Krejci,Substitution,,0,0,177,0012500019
0012500019,241,PT08M12.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Powell FOR Larsson,Substitution,,0,0,178,0012500019
0012500019,244,PT08M05.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,179,0012500019
0012500019,246,PT08M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180,0012500019
0012500019,247,PT08M05.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,181,0012500019
0012500019,248,PT08M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,34,72,v,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0012500019
0012500019,249,PT07M49.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-29,241,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0012500019
0012500019,250,PT07M46.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184,0012500019
0012500019,251,PT07M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,48,6,Made,1,38,36,74,v,Jaquez Jr. 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,185,0012500019
0012500019,252,PT07M37.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,186,0012500019
0012500019,254,PT07M37.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Wiggins FOR Fontecchio,Substitution,,0,0,187,0012500019
0012500019,256,PT07M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,38,37,75,v,Jaquez Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,188,0012500019
0012500019,257,PT07M13.00S,2,1610612737,ATL,1642854,Newell,A. Newell,228,0,0,Missed,1,,,0,h,MISS Newell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189,0012500019
0012500019,258,PT07M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190,0012500019
0012500019,259,PT07M01.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,191,0012500019
0012500019,261,PT07M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,38,76,v,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0012500019
0012500019,262,PT07M01.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,193,0012500019
0012500019,264,PT07M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194,0012500019
0012500019,265,PT06M59.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195,0012500019
0012500019,266,PT06M45.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,39,85,9,Missed,1,,,0,h,MISS Wallace 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,196,0012500019
0012500019,267,PT06M42.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0012500019
0012500019,268,PT06M30.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,198,0012500019
0012500019,270,PT06M30.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,38,39,77,v,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0012500019
0012500019,271,PT06M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,200,0012500019
0012500019,273,PT06M30.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,38,40,78,v,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0012500019
0012500019,274,PT06M17.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,202,0012500019
0012500019,276,PT06M17.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,203,0012500019
0012500019,277,PT06M07.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-20,29,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0012500019
0012500019,278,PT06M04.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205,0012500019
0012500019,279,PT06M00.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,-232,82,25,Made,1,41,40,81,h,Houstan 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Wallace 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,206,0012500019
0012500019,281,PT05M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-17,58,6,Missed,1,,,0,v,MISS Powell 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,207,0012500019
0012500019,282,PT05M46.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,Dante REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,208,0012500019
0012500019,283,PT05M36.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,209,0012500019
0012500019,285,PT05M36.00S,2,1610612737,ATL,1642368,Dante,N. Dante,0,0,0,,0,,,0,h,SUB: Bassey FOR Dante,Substitution,,0,0,210,0012500019
0012500019,388,PT05M34.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,-51,20,5,Missed,1,,,0,h,MISS Houstan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0012500019
0012500019,388,PT05M34.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,212,0012500019
0012500019,390,PT05M33.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213,0012500019
0012500019,287,PT05M25.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-87,232,25,Missed,1,,,0,h,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0012500019
0012500019,288,PT05M21.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215,0012500019
0012500019,289,PT05M02.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,28,257,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0012500019
0012500019,290,PT04M59.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0012500019
0012500019,291,PT04M54.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan P.FOUL (P3.PN) (E.Scott),Foul,Personal,1,0,218,0012500019
0012500019,293,PT04M54.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0012500019
0012500019,294,PT04M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,220,0012500019
0012500019,295,PT04M54.00S,2,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Toppin FOR Houstan,Substitution,,0,0,221,0012500019
0012500019,297,PT04M54.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,41,41,82,v,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0012500019
0012500019,298,PT04M48.00S,2,1610612737,ATL,1642365,Đurišić,N. Đurišić,21,106,11,Missed,1,,,0,h,MISS Djurisic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,223,0012500019
0012500019,299,PT04M45.00S,2,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,224,0012500019
0012500019,300,PT04M44.00S,2,1610612737,ATL,1642854,Newell,A. Newell,9,4,1,Made,1,43,41,84,h,Newell 1' Cutting Dunk Shot (9 PTS) (Bassey 1 AST),Made Shot,Cutting Dunk Shot,1,2,225,0012500019
0012500019,302,PT04M34.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-9,26,3,Missed,1,,,0,v,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226,0012500019
0012500019,302,PT04M34.00S,2,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (2 BLK),,,1,2,227,0012500019
0012500019,304,PT04M32.00S,2,1610612737,ATL,1642365,Đurišić,N. Đurišić,0,0,0,,0,,,0,h,Djurisic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0012500019
0012500019,305,PT04M18.00S,2,1610612737,ATL,1642365,Đurišić,N. Đurišić,0,0,0,,0,,,0,h,Djurisic Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229,0012500019
0012500019,306,PT04M18.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fontecchio,Substitution,,0,0,230,0012500019
0012500019,307,PT04M18.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Smith,Substitution,,0,0,231,0012500019
0012500019,310,PT04M05.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-11,23,3,Made,1,43,43,86,v,Powell 3' Driving Layup (11 PTS) (Ware 2 AST),Made Shot,Driving Layup Shot,1,2,232,0012500019
0012500019,312,PT03M59.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,233,0012500019
0012500019,314,PT03M59.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,MISS Newell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234,0012500019
0012500019,315,PT03M59.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,235,0012500019
0012500019,316,PT03M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,236,0012500019
0012500019,317,PT03M59.00S,2,1610612737,ATL,1642365,Đurišić,N. Đurišić,0,0,0,,0,,,0,h,SUB: Krejci FOR Djurisic,Substitution,,0,0,237,0012500019
0012500019,319,PT03M59.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,MISS Newell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238,0012500019
0012500019,320,PT03M57.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239,0012500019
0012500019,321,PT03M49.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,88,186,21,Missed,1,,,0,v,MISS Wiggins 21' Jump Shot,Missed Shot,Jump Shot,1,2,240,0012500019
0012500019,322,PT03M46.00S,2,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241,0012500019
0012500019,323,PT03M34.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,100,240,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0012500019
0012500019,324,PT03M31.00S,2,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,243,0012500019
0012500019,326,PT03M19.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,230,53,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,244,0012500019
0012500019,327,PT03M16.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245,0012500019
0012500019,328,PT03M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,20,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0012500019
0012500019,328,PT03M05.00S,2,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (3 BLK),,,1,2,247,0012500019
0012500019,330,PT03M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248,0012500019
0012500019,331,PT03M00.00S,2,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,249,0012500019
0012500019,333,PT03M00.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,43,44,87,v,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0012500019
0012500019,334,PT03M00.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251,0012500019
0012500019,335,PT02M58.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252,0012500019
0012500019,336,PT02M46.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-22,250,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0012500019
0012500019,337,PT02M42.00S,2,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,254,0012500019
0012500019,338,PT02M37.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,9,8,1,Made,1,45,44,89,h,Toppin 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,255,0012500019
0012500019,339,PT02M31.00S,2,1610612748,MIA,1626181,Powell,N. Powell,1,12,1,Made,1,45,46,91,v,Powell 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,256,0012500019
0012500019,340,PT02M21.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,-4,-1,0,Made,1,47,46,93,h,Toppin Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,257,0012500019
0012500019,341,PT02M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,258,0012500019
0012500019,343,PT02M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,259,0012500019
0012500019,345,PT02M21.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,260,0012500019
0012500019,346,PT02M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,261,0012500019
0012500019,348,PT02M16.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,262,0012500019
0012500019,349,PT02M16.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Butler FOR Wallace,Substitution,,0,0,263,0012500019
0012500019,351,PT02M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,12,1,Made,1,47,48,95,v,Adebayo 1' Cutting Dunk Shot (9 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,1,2,264,0012500019
0012500019,353,PT01M55.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-163,194,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0012500019
0012500019,354,PT01M51.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266,0012500019
0012500019,356,PT01M43.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,2,74,7,Made,1,47,50,97,v,Mitchell 7' Driving Floating Jump Shot (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,267,0012500019
