gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300705,190,PT09M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,132,0022300705
0022300705,192,PT09M33.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,133,0022300705
0022300705,194,PT09M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,39,48,87,v,Beal Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022300705
0022300705,195,PT09M33.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,SUB: Gafford FOR Omoruyi,Substitution,,0,0,135,0022300705
0022300705,197,PT09M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,39,49,88,v,Beal Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022300705
0022300705,198,PT09M23.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,137,0022300705
0022300705,198,PT09M23.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (2 STL),,,1,0,138,0022300705
0022300705,200,PT09M21.00S,2,1610612756,PHX,203078,Beal,B. Beal,-9,8,1,Made,1,39,51,90,v,Beal 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,139,0022300705
0022300705,201,PT09M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140,0022300705
0022300705,202,PT09M07.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,141,0022300705
0022300705,204,PT09M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142,0022300705
0022300705,205,PT09M07.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,143,0022300705
0022300705,206,PT09M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144,0022300705
0022300705,207,PT09M05.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022300705
0022300705,208,PT08M52.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,146,0022300705
0022300705,210,PT08M52.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,39,52,91,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022300705
0022300705,211,PT08M52.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,39,53,92,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022300705
0022300705,212,PT08M38.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,127,244,28,Missed,1,,,0,h,MISS Avdija 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149,0022300705
0022300705,213,PT08M37.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150,0022300705
0022300705,214,PT08M29.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,34,273,28,Missed,1,,,0,h,MISS Shamet 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,151,0022300705
0022300705,215,PT08M27.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300705
0022300705,216,PT08M26.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,10,-1,1,Made,1,41,53,94,h,Avdija 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,153,0022300705
0022300705,217,PT08M10.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,154,0022300705
0022300705,219,PT08M10.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,41,54,95,v,Beal Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0022300705
0022300705,220,PT08M10.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Poole FOR Kispert,Substitution,,0,0,156,0022300705
0022300705,221,PT08M10.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Jones FOR Wright,Substitution,,0,0,157,0022300705
0022300705,222,PT08M10.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,158,0022300705
0022300705,226,PT08M10.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,41,55,96,v,Beal Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022300705
0022300705,227,PT08M02.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-10,251,25,Made,1,44,55,99,h,Shamet 25' 3PT Jump Shot (5 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,160,0022300705
0022300705,229,PT07M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,161,0022300705
0022300705,229,PT07M38.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,162,0022300705
0022300705,231,PT07M31.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,163,0022300705
0022300705,231,PT07M31.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,164,0022300705
0022300705,233,PT07M25.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-23,16,3,Made,1,44,57,101,v,Nurkic 3' Running Layup (10 PTS) (Durant 1 AST),Made Shot,Running Layup Shot,1,2,165,0022300705
0022300705,235,PT07M13.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-16,-5,2,Made,1,46,57,103,h,Shamet 2' Driving Reverse Layup (7 PTS) (Jones 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,166,0022300705
0022300705,236,PT07M06.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-7,40,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022300705
0022300705,236,PT07M06.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,168,0022300705
0022300705,238,PT07M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,169,0022300705
0022300705,240,PT06M48.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,170,0022300705
0022300705,242,PT06M48.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,47,57,104,h,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,171,0022300705
0022300705,243,PT06M48.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,172,0022300705
0022300705,244,PT06M48.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Allen FOR Gordon,Substitution,,0,0,173,0022300705
0022300705,247,PT06M48.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,48,57,105,h,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022300705
0022300705,248,PT06M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,17,20,3,Made,1,48,59,107,v,Beal 3' Cutting Layup Shot (24 PTS) (Nurkic 4 AST),Made Shot,Cutting Layup Shot,1,2,175,0022300705
0022300705,250,PT06M18.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-234,-15,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300705
0022300705,251,PT06M17.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,177,0022300705
0022300705,252,PT06M10.00S,2,1610612756,PHX,201142,Durant,K. Durant,-126,125,18,Made,1,48,61,109,v,Durant 18' Pullup Jump Shot (10 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,1,2,178,0022300705
0022300705,254,PT06M04.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-32,-4,3,Missed,1,,,0,h,MISS Coulibaly 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,179,0022300705
0022300705,255,PT06M02.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,180,0022300705
0022300705,256,PT05M58.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-7,-5,1,Made,1,50,61,111,h,Gafford 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,181,0022300705
0022300705,257,PT05M45.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,99,34,10,Made,1,50,63,113,v,Okogie 10' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,182,0022300705
0022300705,259,PT05M22.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-87,10,9,Made,1,52,63,115,h,Jones 9' Driving Floating Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Driving Floating Jump Shot,1,2,183,0022300705
0022300705,261,PT05M03.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184,0022300705
0022300705,263,PT05M03.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Avdija FOR Shamet,Substitution,,0,0,185,0022300705
0022300705,265,PT04M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,5,293,29,Missed,1,,,0,v,MISS Beal 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186,0022300705
0022300705,266,PT04M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022300705
0022300705,267,PT04M45.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-179,211,28,Missed,1,,,0,h,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188,0022300705
0022300705,268,PT04M42.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189,0022300705
0022300705,269,PT04M27.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-16,17,2,Made,1,52,65,117,v,Nurkic 2' Layup (12 PTS) (Durant 2 AST),Made Shot,Layup Shot,1,2,190,0022300705
0022300705,271,PT04M11.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,191,0022300705
0022300705,271,PT04M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,192,0022300705
0022300705,273,PT04M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,-243,124,27,Made,1,52,68,120,v,Durant 27' 3PT Jump Shot (13 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,193,0022300705
0022300705,275,PT03M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,194,0022300705
0022300705,276,PT03M55.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kispert FOR Poole,Substitution,,0,0,195,0022300705
0022300705,277,PT03M55.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Booker FOR Okogie,Substitution,,0,0,196,0022300705
0022300705,278,PT03M55.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Bol FOR Beal,Substitution,,0,0,197,0022300705
0022300705,282,PT03M55.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Okogie FOR Durant,Substitution,,0,0,198,0022300705
0022300705,284,PT03M46.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,199,0022300705
0022300705,285,PT03M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,89,247,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300705
0022300705,286,PT03M31.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,201,0022300705
0022300705,287,PT03M30.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-17,16,2,Made,1,52,70,122,v,Okogie 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,202,0022300705
0022300705,289,PT03M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-61,252,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300705
0022300705,290,PT03M14.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022300705
0022300705,291,PT02M58.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,60,55,8,Made,1,52,72,124,v,Nurkic 8' Layup (14 PTS) (Allen 3 AST),Made Shot,Layup Shot,1,2,205,0022300705
0022300705,293,PT02M40.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-80,262,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022300705
0022300705,294,PT02M36.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,207,0022300705
0022300705,295,PT02M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-42,177,18,Missed,1,,,0,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0022300705
0022300705,296,PT02M25.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022300705
0022300705,297,PT02M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,221,-8,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300705
0022300705,298,PT02M17.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,211,0022300705
0022300705,299,PT02M05.00S,2,1610612756,PHX,1629626,Bol,B. Bol,42,109,12,Made,1,52,74,126,v,Bol 12' Pullup Jump Shot (2 PTS) (Nurkic 6 AST),Made Shot,Pullup Jump shot,1,2,212,0022300705
0022300705,301,PT01M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,21,6,2,Made,1,54,74,128,h,Kispert 2' Cutting Layup Shot (6 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,213,0022300705
0022300705,303,PT01M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,214,0022300705
0022300705,303,PT01M27.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,215,0022300705
0022300705,306,PT01M24.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Beal FOR Okogie,Substitution,,0,0,216,0022300705
0022300705,308,PT01M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,1,0,217,0022300705
0022300705,310,PT01M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker T.FOUL (P4.PN) (J.Goldenberg),Foul,Technical,1,0,218,0022300705
0022300705,311,PT01M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,55,74,129,h,Kispert Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,219,0022300705
0022300705,312,PT01M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,220,0022300705
0022300705,313,PT01M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221,0022300705
0022300705,314,PT01M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,222,0022300705
0022300705,315,PT01M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Durant FOR Booker,Substitution,,0,0,223,0022300705
0022300705,317,PT01M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,56,74,130,h,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022300705
0022300705,318,PT01M01.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,225,0022300705
0022300705,320,PT01M01.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,56,75,131,v,Nurkic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300705
0022300705,321,PT01M01.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Gafford,Substitution,,0,0,227,0022300705
0022300705,323,PT01M01.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228,0022300705
0022300705,324,PT00M58.60S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229,0022300705
0022300705,325,PT00M44.30S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230,0022300705
0022300705,327,PT00M36.50S,2,1610612756,PHX,203078,Beal,B. Beal,-18,150,15,Made,1,56,77,133,v,Beal 15' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,231,0022300705
0022300705,328,PT00M25.90S,2,1610612764,WAS,1626145,Jones,T. Jones,65,65,9,Made,1,58,77,135,h,Jones 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,232,0022300705
0022300705,329,PT00M16.90S,2,1610612756,PHX,1629626,Bol,B. Bol,5,7,1,Made,1,58,79,137,v,Bol 1' Cutting Dunk Shot (4 PTS) (Allen 4 AST),Made Shot,Cutting Dunk Shot,1,2,233,0022300705
0022300705,331,PT00M02.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,32,-3,3,Missed,1,,,0,h,MISS Omoruyi 3' Layup,Missed Shot,Layup Shot,1,2,234,0022300705
0022300705,331,PT00M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,235,0022300705
0022300705,333,PT00M01.20S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,236,0022300705
0022300705,334,PT00M00.90S,2,1610612764,WAS,1630557,Kispert,C. Kispert,227,-5,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300705
0022300705,335,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,238,0022300705
0022300705,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,79,137,,End of 2nd Period (4:41 PM EST),period,end,1,0,239,0022300705
0022300705,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,79,137,,Start of 3rd Period (4:56 PM EST),period,start,0,0,240,0022300705
0022300705,346,PT11M46.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-5,84,8,Missed,1,,,0,h,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022300705
0022300705,347,PT11M45.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,242,0022300705
0022300705,348,PT11M44.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,60,79,139,h,Gafford Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,243,0022300705
0022300705,349,PT11M29.00S,3,1610612756,PHX,1626164,Booker,D. Booker,125,137,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0022300705
0022300705,350,PT11M26.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,245,0022300705
0022300705,359,PT11M12.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,246,0022300705
0022300705,359,PT11M12.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (2 STL),,,0,0,247,0022300705
0022300705,353,PT11M06.00S,3,1610612756,PHX,203078,Beal,B. Beal,-21,-5,2,Made,1,60,81,141,v,Beal 2' Running Layup (28 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,1,2,248,0022300705
0022300705,355,PT11M06.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,249,0022300705
0022300705,362,PT10M46.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,250,0022300705
0022300705,364,PT10M46.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,251,0022300705
0022300705,368,PT10M34.00S,3,1610612756,PHX,203078,Beal,B. Beal,-74,58,9,Made,1,60,83,143,v,Beal 9' Driving Floating Bank Jump Shot (30 PTS) (Booker 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,252,0022300705
0022300705,370,PT10M17.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,43,27,5,Made,1,62,83,145,h,Avdija 5' Driving Layup (17 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,1,2,253,0022300705
0022300705,372,PT10M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,126,211,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300705
0022300705,373,PT10M03.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,255,0022300705
0022300705,375,PT10M01.00S,3,1610612756,PHX,203078,Beal,B. Beal,-230,104,25,Made,1,62,86,148,v,Beal 25' 3PT Jump Shot (33 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,256,0022300705
0022300705,377,PT09M56.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Charge Foul (P3) (B.Taylor),Foul,Offensive Charge,1,0,257,0022300705
0022300705,379,PT09M56.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,258,0022300705
0022300705,380,PT09M56.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,259,0022300705
0022300705,381,PT09M56.00S,3,0,,377,,,0,0,0,,0,62,86,148,,Instant Replay3rd Period (5:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,260,0022300705
0022300705,382,PT09M42.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,261,0022300705
0022300705,382,PT09M42.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,262,0022300705
0022300705,384,PT09M38.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-7,19,2,Made,1,64,86,150,h,Gafford 2' Cutting Dunk Shot (14 PTS) (Jones 7 AST),Made Shot,Cutting Dunk Shot,1,2,263,0022300705
0022300705,386,PT09M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-25,168,17,Made,1,64,88,152,v,Booker 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,264,0022300705
0022300705,387,PT09M11.00S,3,1610612764,WAS,1626145,Jones,T. Jones,15,98,10,Made,1,66,88,154,h,Jones 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,265,0022300705
0022300705,388,PT09M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-207,189,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300705
0022300705,389,PT09M02.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267,0022300705
