gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400966,359,PT00M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,268,0022400966
0022400966,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,56,114,,End of 2nd Period (10:48 PM EST),period,end,1,0,269,0022400966
0022400966,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,56,114,,Start of 3rd Period (11:03 PM EST),period,start,0,0,270,0022400966
0022400966,368,PT11M37.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-114,244,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271,0022400966
0022400966,369,PT11M35.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272,0022400966
0022400966,370,PT11M23.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,273,0022400966
0022400966,372,PT11M20.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P4.T2) (M.Ervin),Foul,Personal,1,0,274,0022400966
0022400966,374,PT11M15.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-192,188,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275,0022400966
0022400966,375,PT11M13.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276,0022400966
0022400966,376,PT10M58.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,76,76,11,Missed,1,,,0,h,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277,0022400966
0022400966,377,PT10M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,278,0022400966
0022400966,378,PT10M50.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Jump Ball Martin vs. Barnes: Tip to Williams,Jump Ball,,1,0,279,0022400966
0022400966,407,PT10M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,280,0022400966
0022400966,407,PT10M48.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,281,0022400966
0022400966,383,PT10M42.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-31,21,4,Made,1,60,56,116,h,Collier 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,282,0022400966
0022400966,384,PT10M25.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P4.T3) (S.Mehta),Foul,Shooting,1,0,283,0022400966
0022400966,386,PT10M25.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,60,57,117,v,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,284,0022400966
0022400966,387,PT10M25.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,60,58,118,v,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,285,0022400966
0022400966,388,PT10M15.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,286,0022400966
0022400966,390,PT10M07.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-40,70,8,Made,1,62,58,120,h,Sexton 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,287,0022400966
0022400966,392,PT09M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,44,11,5,Made,1,62,60,122,v,Barnes 5' Alley Oop Dunk (15 PTS) (Barrett 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,288,0022400966
0022400966,394,PT09M43.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-44,88,10,Missed,1,,,0,h,MISS Williams 10' Hook Shot,Missed Shot,Hook Shot,1,2,289,0022400966
0022400966,395,PT09M41.00S,3,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,290,0022400966
0022400966,396,PT09M26.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-6,93,9,Made,1,62,62,124,v,Barrett 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,291,0022400966
0022400966,397,PT09M18.00S,3,1610612762,UTA,1642268,Collier,I. Collier,33,32,5,Made,1,64,62,126,h,Collier 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,292,0022400966
0022400966,398,PT09M18.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,293,0022400966
0022400966,399,PT08M59.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,45,113,12,Missed,1,,,0,v,MISS Barrett 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,294,0022400966
0022400966,400,PT08M56.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,295,0022400966
0022400966,402,PT08M44.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,5,134,13,Missed,1,,,0,h,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296,0022400966
0022400966,403,PT08M41.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297,0022400966
0022400966,404,PT08M33.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,6,47,5,Made,1,64,64,128,v,Barnes 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,298,0022400966
0022400966,405,PT08M27.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,299,0022400966
0022400966,409,PT08M27.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,65,64,129,h,Collier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0022400966
0022400966,410,PT08M27.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,66,64,130,h,Collier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,301,0022400966
0022400966,411,PT08M18.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,218,131,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022400966
0022400966,412,PT08M15.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,303,0022400966
0022400966,413,PT08M09.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,304,0022400966
0022400966,413,PT08M09.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle STEAL (1 STL),,,1,0,305,0022400966
0022400966,415,PT08M03.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,227,79,24,Made,1,66,67,133,v,Quickley 24' 3PT Running Jump Shot (15 PTS) (Barrett 5 AST),Made Shot,Running Jump Shot,1,3,306,0022400966
0022400966,417,PT07M54.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,307,0022400966
0022400966,419,PT07M54.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,67,67,134,h,Filipowski Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,308,0022400966
0022400966,420,PT07M54.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Lawson FOR Barnes,Substitution,,0,0,309,0022400966
0022400966,421,PT07M54.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,310,0022400966
0022400966,424,PT07M54.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,68,67,135,h,Filipowski Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,311,0022400966
0022400966,425,PT07M42.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,1,0,312,0022400966
0022400966,427,PT07M42.00S,3,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,68,68,136,v,Castleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,313,0022400966
0022400966,428,PT07M42.00S,3,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,68,69,137,v,Castleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,314,0022400966
0022400966,429,PT07M39.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,1,0,315,0022400966
0022400966,430,PT07M31.00S,3,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,316,0022400966
0022400966,430,PT07M31.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,317,0022400966
0022400966,432,PT07M26.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,221,-6,0,Made,1,71,69,140,h,Filipowski 3PT Running Jump Shot (15 PTS) (Martin 2 AST),Made Shot,Running Jump Shot,1,3,318,0022400966
0022400966,434,PT07M06.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-4,124,12,Missed,1,,,0,v,MISS Shead 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,319,0022400966
0022400966,435,PT07M04.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,320,0022400966
0022400966,436,PT06M59.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,65,242,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,321,0022400966
0022400966,437,PT06M57.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,322,0022400966
0022400966,438,PT06M52.00S,3,1610612761,TOR,1642419,Battle,J. Battle,-141,226,27,Made,1,71,72,143,v,Battle 27' 3PT Running Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Running Jump Shot,1,3,323,0022400966
0022400966,440,PT06M35.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,50,88,10,Missed,1,,,0,h,MISS Sexton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324,0022400966
0022400966,440,PT06M35.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle BLOCK (2 BLK),,,1,2,325,0022400966
0022400966,442,PT06M32.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,326,0022400966
0022400966,443,PT06M31.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,55,88,10,Missed,1,,,0,h,MISS Sexton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,327,0022400966
0022400966,444,PT06M28.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,328,0022400966
0022400966,445,PT06M25.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,17,10,2,Made,1,71,74,145,v,Barrett 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,329,0022400966
0022400966,446,PT06M10.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,223,11,0,Missed,1,,,0,h,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,330,0022400966
0022400966,447,PT06M08.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,331,0022400966
0022400966,448,PT06M03.00S,3,1610612761,TOR,1642419,Battle,J. Battle,-28,9,3,Made,1,71,76,147,v,Battle 3' Running Layup (5 PTS) (Castleton 2 AST),Made Shot,Running Layup Shot,1,2,332,0022400966
0022400966,450,PT06M03.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,333,0022400966
0022400966,451,PT06M03.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,334,0022400966
0022400966,452,PT06M03.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Martin,Substitution,,0,0,335,0022400966
0022400966,453,PT06M03.00S,3,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,SUB: Robinson FOR Castleton,Substitution,,0,0,336,0022400966
0022400966,458,PT05M45.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,337,0022400966
0022400966,460,PT05M31.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,338,0022400966
0022400966,462,PT05M31.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,72,76,148,h,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,339,0022400966
0022400966,463,PT05M31.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,73,76,149,h,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,340,0022400966
0022400966,464,PT05M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,20,31,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341,0022400966
0022400966,465,PT05M07.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,342,0022400966
0022400966,467,PT05M02.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Juzang FOR Williams,Substitution,,0,0,343,0022400966
0022400966,468,PT05M02.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Temple FOR Barrett,Substitution,,0,0,344,0022400966
0022400966,471,PT04M56.00S,3,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,1,0,345,0022400966
0022400966,473,PT04M56.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,346,0022400966
0022400966,474,PT04M56.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,347,0022400966
0022400966,475,PT04M56.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,74,76,150,h,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,348,0022400966
0022400966,476,PT04M47.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,-36,36,5,Made,1,74,78,152,v,Lawson 5' Cutting Dunk Shot (8 PTS) (Robinson 3 AST),Made Shot,Cutting Dunk Shot,1,2,349,0022400966
0022400966,478,PT04M30.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,350,0022400966
0022400966,480,PT04M30.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,75,78,153,h,Clarkson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,351,0022400966
0022400966,481,PT04M30.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,76,78,154,h,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,352,0022400966
0022400966,482,PT04M23.00S,3,1610612761,TOR,1631115,Robinson,O. Robinson,-12,73,7,Missed,1,,,0,v,MISS Robinson 7' Hook Shot,Missed Shot,Hook Shot,1,2,353,0022400966
0022400966,483,PT04M19.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,354,0022400966
0022400966,485,PT03M56.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-121,131,18,Missed,1,,,0,h,MISS Clarkson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,355,0022400966
0022400966,486,PT03M54.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356,0022400966
0022400966,488,PT03M47.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Martin FOR Filipowski,Substitution,,0,0,357,0022400966
0022400966,490,PT03M46.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,358,0022400966
0022400966,490,PT03M46.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (2 STL),,,1,0,359,0022400966
0022400966,492,PT03M41.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-37,39,5,Made,1,78,78,156,h,Sensabaugh 5' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,360,0022400966
0022400966,493,PT03M24.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,361,0022400966
0022400966,493,PT03M24.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (2 STL),,,1,0,362,0022400966
0022400966,495,PT03M19.00S,3,1610612762,UTA,1630231,Martin,K. Martin,-27,17,3,Made,1,80,78,158,h,Martin 3' Running Alley Oop Layup Shot (2 PTS) (Clarkson 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,363,0022400966
0022400966,497,PT03M04.00S,3,1610612761,TOR,1642347,Shead,J. Shead,37,37,5,Made,1,80,80,160,v,Shead 5' Cutting Layup Shot (5 PTS) (Robinson 4 AST),Made Shot,Cutting Layup Shot,1,2,364,0022400966
0022400966,499,PT02M46.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-87,126,15,Made,1,82,80,162,h,Collier 15' Driving Floating Jump Shot (9 PTS) (Martin 3 AST),Made Shot,Driving Floating Jump Shot,1,2,365,0022400966
0022400966,501,PT02M46.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,366,0022400966
0022400966,504,PT02M46.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,367,0022400966
0022400966,507,PT02M46.00S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Quickley FOR Battle,Substitution,,0,0,368,0022400966
0022400966,508,PT02M46.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,83,80,163,h,Collier Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,369,0022400966
0022400966,509,PT02M33.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,370,0022400966
0022400966,511,PT02M33.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Sexton FOR Collier,Substitution,,0,0,371,0022400966
0022400966,513,PT02M33.00S,3,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,MISS Temple Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,372,0022400966
0022400966,514,PT02M33.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,373,0022400966
0022400966,515,PT02M33.00S,3,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,83,81,164,v,Temple Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,374,0022400966
0022400966,516,PT02M23.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,375,0022400966
0022400966,516,PT02M23.00S,3,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (2 STL),,,1,0,376,0022400966
0022400966,518,PT02M20.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,377,0022400966
0022400966,520,PT02M20.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,MISS Lawson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,378,0022400966
0022400966,521,PT02M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,379,0022400966
0022400966,522,PT02M20.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,83,82,165,v,Lawson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,380,0022400966
0022400966,524,PT02M05.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-33,36,5,Made,1,85,82,167,h,Clarkson 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,381,0022400966
0022400966,525,PT01M45.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-6,58,6,Made,1,85,84,169,v,Quickley 6' Driving Finger Roll Layup (17 PTS) (Temple 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,382,0022400966
0022400966,527,PT01M31.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,74,54,9,Missed,1,,,0,h,MISS Sensabaugh 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,383,0022400966
0022400966,528,PT01M28.00S,3,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384,0022400966
0022400966,529,PT01M25.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,-167,180,25,Made,1,85,87,172,v,Lawson 25' 3PT Running Jump Shot (12 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,1,3,385,0022400966
0022400966,531,PT00M58.60S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-15,62,6,Made,1,87,87,174,h,Sexton 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,386,0022400966
0022400966,532,PT00M58.60S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,1,0,387,0022400966
0022400966,534,PT00M58.60S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,88,87,175,h,Sexton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,388,0022400966
0022400966,535,PT00M43.30S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-140,252,29,Made,1,88,90,178,v,Quickley 29' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,389,0022400966
0022400966,536,PT00M33.30S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-38,23,4,Missed,1,,,0,h,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390,0022400966
0022400966,536,PT00M33.30S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,391,0022400966
0022400966,538,PT00M33.30S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,392,0022400966
0022400966,540,PT00M28.50S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,1,0,393,0022400966
0022400966,542,PT00M28.50S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,394,0022400966
0022400966,543,PT00M28.50S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,395,0022400966
0022400966,544,PT00M28.50S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,88,91,179,v,Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,396,0022400966
0022400966,545,PT00M07.60S,3,1610612762,UTA,1630548,Juzang,J. Juzang,137,214,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397,0022400966
0022400966,546,PT00M05.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,398,0022400966
0022400966,547,PT00M01.50S,3,1610612761,TOR,1630567,Barnes,S. Barnes,39,47,6,Missed,1,,,0,v,MISS Barnes 6' Running Layup,Missed Shot,Running Layup Shot,1,2,399,0022400966
0022400966,548,PT00M01.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,400,0022400966
0022400966,549,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,91,179,,End of 3rd Period (11:36 PM EST),period,end,1,0,401,0022400966
0022400966,554,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,91,179,,Start of 4th Period (11:38 PM EST),period,start,0,0,402,0022400966
