gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300365,187,PT08M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-102,63,12,Made,1,43,38,81,v,Miller 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022300365
0022300365,188,PT08M14.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,133,0022300365
0022300365,190,PT08M14.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,134,0022300365
0022300365,191,PT07M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-21,41,5,Missed,1,,,0,v,MISS Bridges 5' Layup,Missed Shot,Layup Shot,1,2,135,0022300365
0022300365,191,PT07M59.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,136,0022300365
0022300365,193,PT07M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,137,0022300365
0022300365,195,PT07M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-157,20,16,Made,1,43,40,83,v,Miller 16' Jump Shot (12 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,2,138,0022300365
0022300365,197,PT07M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,139,0022300365
0022300365,197,PT07M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,140,0022300365
0022300365,199,PT07M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-100,5,10,Missed,1,,,0,v,MISS Miller 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,141,0022300365
0022300365,199,PT07M39.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,142,0022300365
0022300365,201,PT07M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143,0022300365
0022300365,202,PT07M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-127,216,25,Made,1,43,43,86,v,Washington 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,144,0022300365
0022300365,204,PT07M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145,0022300365
0022300365,205,PT07M35.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Haliburton FOR Hield,Substitution,,0,0,146,0022300365
0022300365,206,PT07M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Toppin FOR McConnell,Substitution,,0,0,147,0022300365
0022300365,207,PT07M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Brown FOR Nesmith,Substitution,,0,0,148,0022300365
0022300365,208,PT07M35.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Hayward FOR McGowens,Substitution,,0,0,149,0022300365
0022300365,213,PT07M17.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,232,64,24,Made,1,46,43,89,h,Haliburton 24' 3PT Step Back Jump Shot (5 PTS) (Brown 5 AST),Made Shot,Step Back Jump shot,1,3,150,0022300365
0022300365,215,PT07M01.00S,2,1610612766,CHA,202397,Smith,I. Smith,-20,130,13,Made,1,46,45,91,v,Smith 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,151,0022300365
0022300365,216,PT06M50.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-6,71,7,Made,1,48,45,93,h,Haliburton 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,152,0022300365
0022300365,218,PT06M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Richards FOR Bridges,Substitution,,0,0,153,0022300365
0022300365,220,PT06M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,0,0,154,0022300365
0022300365,221,PT06M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-234,75,25,Made,1,51,45,96,h,Mathurin 25' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,155,0022300365
0022300365,223,PT06M18.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-227,54,0,Made,1,51,48,99,v,Washington 3PT Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,156,0022300365
0022300365,225,PT06M05.00S,2,1610612754,IND,1626167,Turner,M. Turner,234,42,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300365
0022300365,226,PT06M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158,0022300365
0022300365,227,PT05M54.00S,2,1610612766,CHA,1629023,Washington,P. Washington,126,252,28,Missed,1,,,0,v,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300365
0022300365,228,PT05M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300365
0022300365,229,PT05M40.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,161,0022300365
0022300365,231,PT05M40.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,52,48,100,h,Turner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022300365
0022300365,232,PT05M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: McGowens FOR Miller,Substitution,,0,0,163,0022300365
0022300365,234,PT05M40.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,53,48,101,h,Turner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022300365
0022300365,235,PT05M20.00S,2,1610612766,CHA,1630208,Richards,N. Richards,47,28,5,Missed,1,,,0,v,MISS Richards 5' Layup,Missed Shot,Layup Shot,1,2,165,0022300365
0022300365,235,PT05M20.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,2,166,0022300365
0022300365,237,PT05M17.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022300365
0022300365,238,PT05M09.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-53,302,31,Missed,1,,,0,h,MISS Haliburton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300365
0022300365,239,PT05M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,169,0022300365
0022300365,241,PT05M06.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,170,0022300365
0022300365,243,PT04M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,5,61,6,Made,1,55,48,103,h,Turner 6' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,171,0022300365
0022300365,244,PT04M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T2) (C.Flores),Foul,Shooting,1,0,172,0022300365
0022300365,246,PT04M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Mensah FOR Richards,Substitution,,0,0,173,0022300365
0022300365,248,PT04M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,56,48,104,h,Turner Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,174,0022300365
0022300365,249,PT04M40.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,12,32,3,Made,1,56,50,106,v,Mensah 3' Cutting Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,1,2,175,0022300365
0022300365,251,PT04M31.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,176,0022300365
0022300365,251,PT04M31.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah STEAL (1 STL),,,1,0,177,0022300365
0022300365,253,PT04M25.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,1,26,3,Made,1,56,52,108,v,McGowens 3' Running Dunk (2 PTS) (Hayward 2 AST),Made Shot,Running Dunk Shot,1,2,178,0022300365
0022300365,255,PT04M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P3.T3) (K.Scott),Foul,Personal,1,0,179,0022300365
0022300365,257,PT04M11.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Mathurin,Substitution,,0,0,180,0022300365
0022300365,258,PT04M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Rozier FOR McGowens,Substitution,,0,0,181,0022300365
0022300365,259,PT04M11.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Miller FOR Smith,Substitution,,0,0,182,0022300365
0022300365,263,PT04M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,183,0022300365
0022300365,265,PT04M05.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,57,52,109,h,Turner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022300365
0022300365,266,PT04M05.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,58,52,110,h,Turner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022300365
0022300365,267,PT03M55.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,-93,22,10,Made,1,58,54,112,v,Mensah 10' Floating Jump Shot (4 PTS) (Bridges 3 AST),Made Shot,Floating Jump shot,1,2,186,0022300365
0022300365,269,PT03M42.00S,2,1610612754,IND,1628971,Brown,B. Brown,-21,43,5,Missed,1,,,0,h,MISS Brown 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,187,0022300365
0022300365,271,PT03M40.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022300365
0022300365,272,PT03M39.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,189,0022300365
0022300365,272,PT03M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,190,0022300365
0022300365,274,PT03M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,6,5,1,Made,1,58,56,114,v,Bridges 1' Running Alley Oop Dunk Shot (8 PTS) (Miller 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,191,0022300365
0022300365,276,PT03M32.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192,0022300365
0022300365,277,PT03M32.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,SUB: Washington FOR Mensah,Substitution,,0,0,193,0022300365
0022300365,279,PT03M13.00S,2,1610612754,IND,1628971,Brown,B. Brown,-29,22,4,Made,1,60,56,116,h,Brown 4' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,194,0022300365
0022300365,280,PT02M55.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,195,0022300365
0022300365,280,PT02M55.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,196,0022300365
0022300365,282,PT02M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-4,11,1,Made,1,62,56,118,h,Nesmith 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,197,0022300365
0022300365,283,PT02M43.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,44,27,5,Made,1,62,58,120,v,Rozier 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,198,0022300365
0022300365,284,PT02M19.00S,2,1610612754,IND,1626167,Turner,M. Turner,94,29,10,Missed,1,,,0,h,MISS Turner 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,199,0022300365
0022300365,285,PT02M17.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200,0022300365
0022300365,287,PT02M14.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,201,0022300365
0022300365,289,PT02M05.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202,0022300365
0022300365,290,PT02M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,104,131,17,Made,1,64,58,122,h,Haliburton 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,203,0022300365
0022300365,291,PT01M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,69,256,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300365
0022300365,292,PT01M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022300365
0022300365,293,PT01M30.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-200,171,26,Made,1,67,58,125,h,Nesmith 26' 3PT Jump Shot (10 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,206,0022300365
0022300365,295,PT01M05.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,235,22,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022300365
0022300365,296,PT01M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022300365
0022300365,297,PT00M56.40S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,209,0022300365
0022300365,299,PT00M56.40S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,68,58,126,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022300365
0022300365,300,PT00M56.40S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: McGowens FOR Miller,Substitution,,0,0,211,0022300365
0022300365,302,PT00M56.40S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,69,58,127,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300365
0022300365,303,PT00M39.80S,2,1610612766,CHA,1629023,Washington,P. Washington,20,25,3,Made,1,69,60,129,v,Washington 3' Driving Finger Roll Layup (8 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,213,0022300365
0022300365,305,PT00M32.50S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,214,0022300365
0022300365,305,PT00M32.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,215,0022300365
0022300365,307,PT00M12.90S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-77,235,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216,0022300365
0022300365,308,PT00M09.70S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022300365
0022300365,309,PT00M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-1,11,1,Made,1,71,60,131,h,Toppin 1' Running Alley Oop Dunk Shot (4 PTS) (Haliburton 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,218,0022300365
0022300365,311,PT00M01.20S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-167,336,38,Missed,1,,,0,v,MISS Rozier 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022300365
0022300365,312,PT00M01.20S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,220,0022300365
0022300365,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,60,131,,End of 2nd Period (8:04 PM EST),period,end,1,0,221,0022300365
0022300365,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,60,131,,Start of 3rd Period (8:19 PM EST),period,start,0,0,222,0022300365
0022300365,321,PT11M46.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,54,68,9,Made,1,71,62,133,v,Hayward 9' Floating Jump Shot (3 PTS) (Rozier 4 AST),Made Shot,Floating Jump shot,1,2,223,0022300365
0022300365,323,PT11M30.00S,3,1610612754,IND,1627741,Hield,B. Hield,234,44,24,Made,1,74,62,136,h,Hield 24' 3PT Jump Shot (7 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,224,0022300365
0022300365,325,PT11M13.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,225,0022300365
0022300365,325,PT11M13.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,226,0022300365
0022300365,327,PT11M09.00S,3,1610612754,IND,1627741,Hield,B. Hield,-207,148,25,Made,1,77,62,139,h,Hield 25' 3PT Running Jump Shot (10 PTS) (Haliburton 8 AST),Made Shot,Running Jump Shot,1,3,227,0022300365
0022300365,329,PT10M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-1,13,1,Missed,1,,,0,v,MISS Miller 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228,0022300365
0022300365,330,PT10M45.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229,0022300365
0022300365,331,PT10M43.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,-176,195,26,Made,1,77,65,142,v,Hayward 26' 3PT Jump Shot (6 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,230,0022300365
0022300365,333,PT10M28.00S,3,1610612754,IND,1627741,Hield,B. Hield,-230,64,24,Missed,1,,,0,h,MISS Hield 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231,0022300365
0022300365,334,PT10M25.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022300365
0022300365,335,PT10M11.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,233,0022300365
0022300365,337,PT10M11.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,77,66,143,v,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300365
0022300365,338,PT10M11.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,77,67,144,v,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300365
0022300365,339,PT09M58.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236,0022300365
0022300365,340,PT09M38.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,25,52,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022300365
0022300365,340,PT09M38.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (2 BLK),,,1,2,238,0022300365
0022300365,342,PT09M37.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,239,0022300365
0022300365,344,PT09M34.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,240,0022300365
0022300365,345,PT09M20.00S,3,1610612754,IND,1628971,Brown,B. Brown,6,97,10,Missed,1,,,0,h,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0022300365
0022300365,346,PT09M17.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,242,0022300365
0022300365,347,PT09M15.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,229,-8,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300365
0022300365,348,PT09M09.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,244,0022300365
0022300365,349,PT09M06.00S,3,1610612754,IND,1627741,Hield,B. Hield,-116,228,26,Made,1,80,67,147,h,Hield 26' 3PT Jump Shot (13 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,1,3,245,0022300365
0022300365,351,PT08M52.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-202,151,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300365
0022300365,352,PT08M49.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247,0022300365
0022300365,353,PT08M42.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,248,0022300365
0022300365,353,PT08M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (3 STL),,,1,0,249,0022300365
0022300365,355,PT08M35.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,43,83,9,Made,1,80,69,149,v,Rozier 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,250,0022300365
0022300365,356,PT08M20.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022300365
0022300365,357,PT08M04.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-26,32,4,Missed,1,,,0,v,MISS Miller 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,252,0022300365
0022300365,358,PT08M00.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022300365
0022300365,359,PT07M55.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,18,-5,2,Made,1,82,69,151,h,Haliburton 2' Running Finger Roll Layup (11 PTS) (Brown 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,254,0022300365
0022300365,361,PT07M41.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-17,55,6,Missed,1,,,0,v,MISS Rozier 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,255,0022300365
0022300365,362,PT07M38.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0022300365
0022300365,363,PT07M38.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,4,83,8,Missed,1,,,0,v,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,257,0022300365
0022300365,364,PT07M35.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022300365
0022300365,365,PT07M28.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-22,27,3,Made,1,84,69,153,h,Toppin 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,259,0022300365
0022300365,366,PT07M28.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,260,0022300365
0022300365,367,PT07M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,43,27,5,Made,1,84,71,155,v,Bridges 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,261,0022300365
0022300365,368,PT06M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-16,170,17,Missed,1,,,0,h,MISS Haliburton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262,0022300365
0022300365,369,PT06M42.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263,0022300365
0022300365,370,PT06M36.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,37,40,5,Made,1,84,73,157,v,Hayward 5' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,264,0022300365
0022300365,371,PT06M21.00S,3,1610612754,IND,1627741,Hield,B. Hield,-93,238,26,Made,1,87,73,160,h,Hield 26' 3PT Jump Shot (16 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,1,3,265,0022300365
