gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300594,192,PT10M41.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,127,121,18,Made,1,43,39,82,h,Shamet 18' Pullup Jump Shot (2 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,2,130,0022300594
0022300594,194,PT10M26.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,15,15,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022300594
0022300594,195,PT10M23.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300594
0022300594,196,PT10M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-173,220,28,Made,1,46,39,85,h,Kispert 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,133,0022300594
0022300594,198,PT10M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134,0022300594
0022300594,199,PT10M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,135,0022300594
0022300594,201,PT10M07.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,136,0022300594
0022300594,203,PT09M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-239,-17,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300594
0022300594,204,PT09M51.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0022300594
0022300594,206,PT09M49.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,134,216,25,Made,1,46,42,88,v,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Osman 3 AST),Made Shot,Pullup Jump shot,1,3,139,0022300594
0022300594,208,PT09M33.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-13,283,28,Made,1,49,42,91,h,Shamet 28' 3PT Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,140,0022300594
0022300594,210,PT09M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,-31,24,Made,1,49,45,94,v,Champagnie 24' 3PT Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,141,0022300594
0022300594,212,PT08M56.00S,2,1610612764,WAS,1626153,Wright,D. Wright,9,90,9,Missed,1,,,0,h,MISS Wright 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142,0022300594
0022300594,212,PT08M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,143,0022300594
0022300594,214,PT08M56.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,144,0022300594
0022300594,216,PT08M54.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,113,96,15,Missed,1,,,0,h,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,1,2,145,0022300594
0022300594,217,PT08M52.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300594
0022300594,218,PT08M45.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-23,258,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300594
0022300594,219,PT08M43.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148,0022300594
0022300594,220,PT08M33.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,13,50,5,Missed,1,,,0,h,MISS Shamet 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,149,0022300594
0022300594,220,PT08M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,150,0022300594
0022300594,222,PT08M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151,0022300594
0022300594,223,PT08M29.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,152,0022300594
0022300594,225,PT08M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,143,206,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300594
0022300594,226,PT08M24.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022300594
0022300594,227,PT08M15.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,168,209,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300594
0022300594,228,PT08M11.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156,0022300594
0022300594,229,PT08M09.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-65,36,7,Missed,1,,,0,h,MISS Bagley III 7' Layup,Missed Shot,Layup Shot,1,2,157,0022300594
0022300594,229,PT08M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,158,0022300594
0022300594,231,PT08M06.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159,0022300594
0022300594,232,PT08M05.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-132,39,14,Made,1,51,45,96,h,Bagley III 14' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,160,0022300594
0022300594,234,PT07M57.00S,2,1610612759,SAS,1630200,Jones,T. Jones,58,243,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161,0022300594
0022300594,235,PT07M55.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022300594
0022300594,236,PT07M50.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-5,35,4,Made,1,53,45,98,h,Avdija 4' Running Dunk (6 PTS) (Wright 3 AST),Made Shot,Running Dunk Shot,1,2,163,0022300594
0022300594,238,PT07M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,164,0022300594
0022300594,239,PT07M50.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Sochan FOR Osman,Substitution,,0,0,165,0022300594
0022300594,241,PT07M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-9,74,7,Made,1,53,47,100,v,Sochan 7' Driving Hook Shot (6 PTS) (Jones 6 AST),Made Shot,Driving Hook Shot,1,2,166,0022300594
0022300594,243,PT07M05.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-38,25,5,Made,1,55,47,102,h,Shamet 5' Driving Reverse Layup (7 PTS) (Avdija 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,167,0022300594
0022300594,245,PT06M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-56,7,6,Made,1,55,49,104,v,Wembanyama 6' Layup (6 PTS) (Jones 7 AST),Made Shot,Layup Shot,1,2,168,0022300594
0022300594,247,PT06M50.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,169,0022300594
0022300594,249,PT06M50.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,170,0022300594
0022300594,250,PT06M50.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Vassell FOR McDermott,Substitution,,0,0,171,0022300594
0022300594,253,PT06M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,172,0022300594
0022300594,254,PT06M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173,0022300594
0022300594,255,PT06M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,82,151,17,Made,1,57,49,106,h,Kuzma 17' Turnaround Jump Shot (4 PTS) (Bagley III 2 AST),Made Shot,Turnaround Jump Shot,1,2,174,0022300594
0022300594,257,PT06M09.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,1,25,3,Made,1,57,51,108,v,Sochan 3' Alley Oop Dunk (8 PTS) (Wembanyama 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,175,0022300594
0022300594,260,PT05M55.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Jones FOR Shamet,Substitution,,0,0,176,0022300594
0022300594,261,PT05M55.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Poole FOR Wright,Substitution,,0,0,177,0022300594
0022300594,262,PT05M55.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0,178,0022300594
0022300594,270,PT05M51.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,179,0022300594
0022300594,269,PT05M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180,0022300594
0022300594,271,PT05M23.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-53,114,13,Missed,1,,,0,h,MISS Kuzma 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181,0022300594
0022300594,272,PT05M21.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182,0022300594
0022300594,273,PT05M08.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,93,84,13,Missed,1,,,0,h,MISS Bagley III 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183,0022300594
0022300594,273,PT05M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (2 BLK),,,1,2,184,0022300594
0022300594,275,PT05M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,185,0022300594
0022300594,277,PT05M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,186,0022300594
0022300594,278,PT05M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Collins FOR Champagnie,Substitution,,0,0,187,0022300594
0022300594,276,PT05M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,188,0022300594
0022300594,281,PT04M56.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,17,2,2,Made,1,57,53,110,v,Wesley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,189,0022300594
0022300594,282,PT04M49.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,190,0022300594
0022300594,284,PT04M38.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-176,104,20,Made,1,59,53,112,h,Poole 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,191,0022300594
0022300594,285,PT04M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-1,7,1,Made,1,59,55,114,v,Vassell 1' Cutting Dunk Shot (10 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,192,0022300594
0022300594,287,PT04M14.00S,2,1610612764,WAS,1629673,Poole,J. Poole,103,47,11,Missed,1,,,0,h,MISS Poole 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,193,0022300594
0022300594,288,PT04M11.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022300594
0022300594,289,PT04M07.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,195,0022300594
0022300594,291,PT04M07.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,59,56,115,v,Sochan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022300594
0022300594,292,PT04M07.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,59,57,116,v,Sochan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,197,0022300594
0022300594,293,PT03M54.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-239,-7,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300594
0022300594,294,PT03M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022300594
0022300594,295,PT03M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,44,44,6,Missed,1,,,0,v,MISS Sochan 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,200,0022300594
0022300594,296,PT03M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,201,0022300594
0022300594,297,PT03M36.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,202,0022300594
0022300594,299,PT03M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,59,58,117,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022300594
0022300594,300,PT03M36.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0,204,0022300594
0022300594,302,PT03M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,59,59,118,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022300594
0022300594,303,PT03M22.00S,2,1610612764,WAS,1626145,Jones,T. Jones,156,135,21,Missed,1,,,0,h,MISS Jones 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206,0022300594
0022300594,304,PT03M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207,0022300594
0022300594,305,PT03M10.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-151,32,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0022300594
0022300594,306,PT03M06.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,209,0022300594
0022300594,307,PT02M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,28,-8,3,Made,1,59,61,120,v,Vassell 3' Driving Layup (12 PTS) (Wesley 3 AST),Made Shot,Driving Layup Shot,1,2,210,0022300594
0022300594,309,PT02M39.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,211,0022300594
0022300594,309,PT02M39.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,212,0022300594
0022300594,311,PT02M32.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-13,15,2,Made,1,59,63,122,v,Collins 2' Layup (6 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,213,0022300594
0022300594,313,PT02M32.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214,0022300594
0022300594,314,PT02M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-20,29,4,Made,1,61,63,124,h,Poole 4' Cutting Layup Shot (10 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,215,0022300594
0022300594,316,PT02M05.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-9,21,2,Made,1,61,65,126,v,Sochan 2' Cutting Dunk Shot (12 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,216,0022300594
0022300594,318,PT01M47.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-33,269,27,Missed,1,,,0,h,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300594
0022300594,319,PT01M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218,0022300594
0022300594,320,PT01M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-153,241,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219,0022300594
0022300594,321,PT01M36.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220,0022300594
0022300594,322,PT01M35.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221,0022300594
0022300594,323,PT01M22.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,22,18,3,Made,1,61,67,128,v,Wesley 3' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,222,0022300594
0022300594,325,PT01M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-66,67,9,Made,1,63,67,130,h,Kuzma 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,223,0022300594
0022300594,326,PT00M53.60S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,224,0022300594
0022300594,328,PT00M53.60S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,63,68,131,v,Sochan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300594
0022300594,329,PT00M53.60S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,63,69,132,v,Sochan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022300594
0022300594,330,PT00M41.80S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-239,-4,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300594
0022300594,331,PT00M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228,0022300594
0022300594,332,PT00M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-232,-5,0,Made,1,66,69,135,h,Avdija 3PT Jump Shot (9 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,229,0022300594
0022300594,334,PT00M26.60S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-11,68,7,Missed,1,,,0,v,MISS Wesley 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022300594
0022300594,335,PT00M25.10S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,231,0022300594
0022300594,336,PT00M14.50S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-181,221,29,Made,1,66,72,138,v,Vassell 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,232,0022300594
0022300594,337,PT00M00.80S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-28,159,16,Missed,1,,,0,h,MISS Kuzma 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,233,0022300594
0022300594,338,PT00M00.10S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,234,0022300594
0022300594,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,72,138,,End of 2nd Period (8:06 PM EST),period,end,1,0,235,0022300594
0022300594,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,72,138,,Start of 3rd Period (8:21 PM EST),period,start,0,0,236,0022300594
0022300594,347,PT11M50.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,229,-27,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,0,3,237,0022300594
0022300594,348,PT11M47.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,238,0022300594
0022300594,349,PT11M43.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-22,6,2,Made,1,68,72,140,h,Bagley III 2' Dunk (15 PTS) (Poole 2 AST),Made Shot,Dunk Shot,0,2,239,0022300594
0022300594,351,PT11M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-17,22,3,Made,1,68,74,142,v,Wembanyama 3' Alley Oop Dunk (8 PTS) (Sochan 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,240,0022300594
0022300594,353,PT11M10.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-4,118,12,Missed,1,,,0,h,MISS Bagley III 12' Jump Shot,Missed Shot,Jump Shot,1,2,241,0022300594
0022300594,354,PT11M06.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242,0022300594
0022300594,355,PT11M04.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,243,0022300594
0022300594,357,PT10M46.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-75,17,8,Missed,1,,,0,v,MISS Wembanyama 8' Hook Shot,Missed Shot,Hook Shot,1,2,244,0022300594
0022300594,358,PT10M44.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,245,0022300594
0022300594,359,PT10M41.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,246,0022300594
0022300594,361,PT10M27.00S,3,1610612764,WAS,1626145,Jones,T. Jones,-194,90,21,Made,1,70,74,144,h,Jones 21' Jump Shot (8 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,1,2,247,0022300594
0022300594,363,PT10M15.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,248,0022300594
0022300594,363,PT10M15.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,249,0022300594
0022300594,365,PT10M10.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,250,0022300594
0022300594,365,PT10M10.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,251,0022300594
0022300594,367,PT10M01.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,252,0022300594
0022300594,367,PT10M01.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,253,0022300594
0022300594,369,PT09M52.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-40,6,4,Missed,1,,,0,h,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,254,0022300594
0022300594,369,PT09M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,255,0022300594
0022300594,371,PT09M49.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,256,0022300594
0022300594,372,PT09M47.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-71,80,11,Missed,1,,,0,h,MISS Poole 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257,0022300594
0022300594,373,PT09M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022300594
0022300594,374,PT09M39.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-240,3,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300594
0022300594,375,PT09M38.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,260,0022300594
0022300594,376,PT09M38.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,261,0022300594
