gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300414,190,PT09M25.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300414
0022300414,191,PT09M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,-11,62,6,Missed,1,,,0,h,MISS Harden 6' Running Layup,Missed Shot,Running Layup Shot,1,2,136,0022300414
0022300414,191,PT09M20.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah BLOCK (1 BLK),,,1,2,137,0022300414
0022300414,193,PT09M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138,0022300414
0022300414,194,PT09M17.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,139,0022300414
0022300414,196,PT09M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,110,250,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140,0022300414
0022300414,197,PT09M02.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022300414
0022300414,198,PT08M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,82,263,28,Missed,1,,,0,h,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300414
0022300414,199,PT08M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,143,0022300414
0022300414,200,PT08M42.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,33,19,4,Made,1,33,29,62,v,Rozier 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,144,0022300414
0022300414,201,PT08M32.00S,2,1610612746,LAC,1628464,Theis,D. Theis,10,42,4,Made,1,35,29,64,h,Theis 4' Cutting Finger Roll Layup Shot (6 PTS) (Westbrook 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,145,0022300414
0022300414,203,PT08M16.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-200,194,28,Missed,1,,,0,v,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0022300414
0022300414,204,PT08M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,147,0022300414
0022300414,206,PT08M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,146,221,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300414
0022300414,207,PT08M00.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149,0022300414
0022300414,208,PT07M52.00S,2,1610612746,LAC,1628464,Theis,D. Theis,36,33,5,Missed,1,,,0,h,MISS Theis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,150,0022300414
0022300414,208,PT07M52.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah BLOCK (2 BLK),,,1,2,151,0022300414
0022300414,210,PT07M48.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152,0022300414
0022300414,211,PT07M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,153,0022300414
0022300414,213,PT07M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,154,0022300414
0022300414,214,PT07M47.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,155,0022300414
0022300414,215,PT07M47.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,156,0022300414
0022300414,218,PT07M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,157,0022300414
0022300414,220,PT07M29.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,35,30,65,v,McGowens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300414
0022300414,221,PT07M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Richards FOR Bridges,Substitution,,0,0,159,0022300414
0022300414,222,PT07M29.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,SUB: Washington FOR Mensah,Substitution,,0,0,160,0022300414
0022300414,225,PT07M29.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,35,31,66,v,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022300414
0022300414,226,PT07M19.00S,2,1610612746,LAC,1628464,Theis,D. Theis,4,33,3,Made,1,37,31,68,h,Theis 3' Cutting Dunk Shot (8 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,162,0022300414
0022300414,228,PT07M05.00S,2,1610612766,CHA,202397,Smith,I. Smith,-45,5,5,Missed,1,,,0,v,MISS Smith 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,163,0022300414
0022300414,229,PT07M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,164,0022300414
0022300414,231,PT07M04.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Hayward FOR McGowens,Substitution,,0,0,165,0022300414
0022300414,233,PT06M55.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-93,241,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300414
0022300414,234,PT06M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300414
0022300414,235,PT06M33.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-159,109,19,Missed,1,,,0,h,MISS Powell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168,0022300414
0022300414,236,PT06M29.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022300414
0022300414,237,PT06M19.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-26,43,5,Made,1,37,33,70,v,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,170,0022300414
0022300414,238,PT05M59.00S,2,1610612746,LAC,202331,George,P. George,-25,202,20,Made,1,39,33,72,h,George 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,171,0022300414
0022300414,239,PT05M45.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,172,0022300414
0022300414,239,PT05M45.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,173,0022300414
0022300414,241,PT05M42.00S,2,1610612746,LAC,1641738,Brown,K. Brown,9,33,3,Made,1,41,33,74,h,Brown 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,174,0022300414
0022300414,242,PT05M42.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,175,0022300414
0022300414,243,PT05M42.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Zubac FOR Theis,Substitution,,0,0,176,0022300414
0022300414,244,PT05M42.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,177,0022300414
0022300414,245,PT05M42.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Rozier FOR Smith,Substitution,,0,0,178,0022300414
0022300414,246,PT05M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,179,0022300414
0022300414,252,PT05M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-5,15,2,Made,1,41,35,76,v,Bridges 2' Cutting Layup Shot (6 PTS) (Hayward 3 AST),Made Shot,Cutting Layup Shot,1,2,180,0022300414
0022300414,254,PT05M06.00S,2,1610612746,LAC,202331,George,P. George,121,170,21,Missed,1,,,0,h,MISS George 21' Jump Shot,Missed Shot,Jump Shot,1,2,181,0022300414
0022300414,255,PT05M03.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300414
0022300414,256,PT04M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-13,13,2,Made,1,41,37,78,v,Martin 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,183,0022300414
0022300414,257,PT04M33.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,184,0022300414
0022300414,259,PT04M26.00S,2,1610612746,LAC,202331,George,P. George,78,157,18,Made,1,43,37,80,h,George 18' Step Back Jump Shot (9 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,2,185,0022300414
0022300414,261,PT04M13.00S,2,1610612766,CHA,1630208,Richards,N. Richards,9,16,2,Made,1,43,39,82,v,Richards 2' Alley Oop Dunk (6 PTS) (Hayward 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,186,0022300414
0022300414,263,PT03M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,-146,227,27,Made,1,46,39,85,h,Harden 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,187,0022300414
0022300414,264,PT03M57.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,188,0022300414
0022300414,266,PT03M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,47,39,86,h,Harden Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,189,0022300414
0022300414,267,PT03M41.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,190,0022300414
0022300414,267,PT03M41.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,191,0022300414
0022300414,269,PT03M35.00S,2,1610612746,LAC,1641738,Brown,K. Brown,21,13,2,Missed,1,,,0,h,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,192,0022300414
0022300414,269,PT03M35.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,193,0022300414
0022300414,271,PT03M32.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022300414
0022300414,272,PT03M14.00S,2,1610612766,CHA,1628998,Martin,C. Martin,62,147,16,Made,1,47,41,88,v,Martin 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,195,0022300414
0022300414,273,PT03M12.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,196,0022300414
0022300414,274,PT03M12.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Coffey FOR Brown,Substitution,,0,0,197,0022300414
0022300414,275,PT03M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Mann FOR Powell,Substitution,,0,0,198,0022300414
0022300414,278,PT02M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,129,231,26,Made,1,50,41,91,h,Harden 26' 3PT Jump Shot (17 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,199,0022300414
0022300414,280,PT02M36.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-223,9,0,Missed,1,,,0,v,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300414
0022300414,281,PT02M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,201,0022300414
0022300414,282,PT02M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,50,43,93,v,Bridges Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,202,0022300414
0022300414,283,PT02M20.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,203,0022300414
0022300414,283,PT02M20.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,204,0022300414
0022300414,285,PT02M16.00S,2,1610612766,CHA,1630208,Richards,N. Richards,21,38,4,Made,1,50,45,95,v,Richards 4' Running Dunk (8 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,1,2,205,0022300414
0022300414,287,PT01M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,11,38,4,Made,1,52,45,97,h,Zubac 4' Alley Oop Dunk (4 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,206,0022300414
0022300414,289,PT01M34.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,70,109,13,Missed,1,,,0,v,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207,0022300414
0022300414,290,PT01M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022300414
0022300414,291,PT01M23.00S,2,1610612746,LAC,201935,Harden,J. Harden,-83,257,27,Made,1,55,45,100,h,Harden 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,209,0022300414
0022300414,292,PT01M06.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,17,50,5,Made,1,55,47,102,v,Rozier 5' Driving Floating Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,210,0022300414
0022300414,294,PT00M42.40S,2,1610612746,LAC,202331,George,P. George,-94,265,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300414
0022300414,295,PT00M39.90S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212,0022300414
0022300414,296,PT00M34.70S,2,1610612766,CHA,202330,Hayward,G. Hayward,1,20,2,Made,1,55,49,104,v,Hayward 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,213,0022300414
0022300414,297,PT00M13.10S,2,1610612746,LAC,201935,Harden,J. Harden,-131,232,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214,0022300414
0022300414,298,PT00M09.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,215,0022300414
0022300414,299,PT00M03.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,67,24,7,Missed,1,,,0,v,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022300414
0022300414,300,PT00M03.70S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217,0022300414
0022300414,301,PT00M03.70S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,218,0022300414
0022300414,303,PT00M03.70S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022300414
0022300414,304,PT00M03.70S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,220,0022300414
0022300414,305,PT00M03.70S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,55,50,105,v,Richards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022300414
0022300414,306,PT00M01.20S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,34,3,Missed,1,,,0,h,MISS Coffey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222,0022300414
0022300414,307,PT00M00.10S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223,0022300414
0022300414,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,50,105,,End of 2nd Period (11:33 PM EST),period,end,1,0,224,0022300414
0022300414,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,50,105,,Start of 3rd Period (11:48 PM EST),period,start,0,0,225,0022300414
0022300414,312,PT11M42.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-82,120,15,Made,1,55,52,107,v,Richards 15' Pullup Jump Shot (11 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,2,226,0022300414
0022300414,314,PT11M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,69,131,15,Made,1,57,52,109,h,Zubac 15' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,227,0022300414
0022300414,315,PT11M00.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,61,148,16,Made,1,57,54,111,v,Rozier 16' Step Back Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Step Back Jump shot,1,2,228,0022300414
0022300414,317,PT10M51.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,229,0022300414
0022300414,319,PT10M51.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,230,0022300414
0022300414,320,PT10M36.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-55,122,13,Missed,1,,,0,v,MISS Rozier 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022300414
0022300414,321,PT10M34.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0022300414
0022300414,322,PT10M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,66,64,9,Missed,1,,,0,h,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233,0022300414
0022300414,323,PT10M23.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,234,0022300414
0022300414,324,PT10M23.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,1,0,235,0022300414
0022300414,326,PT10M17.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,236,0022300414
0022300414,328,PT10M17.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,58,54,112,h,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022300414
0022300414,329,PT10M17.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238,0022300414
0022300414,330,PT10M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,239,0022300414
0022300414,331,PT10M01.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,77,199,21,Missed,1,,,0,v,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,1,2,240,0022300414
0022300414,332,PT09M57.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241,0022300414
0022300414,333,PT09M53.00S,3,1610612746,LAC,202331,George,P. George,22,32,4,Missed,1,,,0,h,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,1,2,242,0022300414
0022300414,333,PT09M53.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,243,0022300414
0022300414,335,PT09M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,244,0022300414
0022300414,336,PT09M51.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,5,1,1,Made,1,60,54,114,h,Zubac 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,245,0022300414
0022300414,338,PT09M29.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,-6,26,3,Made,1,60,56,116,v,McGowens 3' Driving Layup (8 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,1,2,246,0022300414
0022300414,340,PT09M17.00S,3,1610612746,LAC,202331,George,P. George,-108,141,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247,0022300414
0022300414,341,PT09M11.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,248,0022300414
0022300414,342,PT09M11.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249,0022300414
0022300414,343,PT09M11.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250,0022300414
0022300414,344,PT09M02.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,4,63,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0022300414
0022300414,344,PT09M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,252,0022300414
0022300414,346,PT09M02.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,253,0022300414
0022300414,348,PT08M57.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,223,45,0,Missed,1,,,0,v,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254,0022300414
0022300414,349,PT08M54.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022300414
0022300414,350,PT08M45.00S,3,1610612746,LAC,201935,Harden,J. Harden,75,258,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300414
0022300414,351,PT08M43.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022300414
0022300414,352,PT08M35.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,107,238,26,Made,1,60,59,119,v,Bridges 26' 3PT Pullup Jump Shot (11 PTS) (Hayward 5 AST),Made Shot,Pullup Jump shot,1,3,258,0022300414
0022300414,354,PT08M23.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,-237,3,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300414
0022300414,355,PT08M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,260,0022300414
0022300414,356,PT08M12.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,261,0022300414
0022300414,358,PT08M08.00S,3,1610612746,LAC,1629611,Mann,T. Mann,22,21,3,Missed,1,,,0,h,MISS Mann 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262,0022300414
0022300414,358,PT08M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,263,0022300414
0022300414,360,PT08M04.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,264,0022300414
0022300414,361,PT08M03.00S,3,1610612746,LAC,1629611,Mann,T. Mann,10,25,3,Made,1,62,59,121,h,Mann 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,265,0022300414
0022300414,362,PT07M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,266,0022300414
0022300414,362,PT07M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,267,0022300414
0022300414,364,PT07M45.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,268,0022300414
0022300414,366,PT07M45.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,63,59,122,h,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,269,0022300414
0022300414,367,PT07M45.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,64,59,123,h,Mann Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,270,0022300414
0022300414,368,PT07M34.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,271,0022300414
