gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400862,175,PT10M32.00S,2,1610612745,HOU,203500,Adams,S. Adams,-28,65,7,Missed,1,,,0,h,MISS Adams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132,0022400862
0022400862,176,PT10M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133,0022400862
0022400862,177,PT10M10.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,17,155,16,Made,1,24,34,58,v,Fultz 16' Pullup Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,2,134,0022400862
0022400862,179,PT09M51.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-27,12,3,Made,1,26,34,60,h,Eason 3' Driving Layup (5 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,1,2,135,0022400862
0022400862,181,PT09M36.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,211,159,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400862
0022400862,182,PT09M34.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400862
0022400862,183,PT09M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,241,4,24,Made,1,29,34,63,h,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,138,0022400862
0022400862,185,PT08M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,235,63,24,Made,1,29,37,66,v,Lyles 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,139,0022400862
0022400862,187,PT08M43.00S,2,1610612745,HOU,203500,Adams,S. Adams,36,29,5,Missed,1,,,0,h,MISS Adams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140,0022400862
0022400862,188,PT08M43.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022400862
0022400862,189,PT08M36.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,31,37,68,h,Adams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,142,0022400862
0022400862,190,PT08M26.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,54,256,26,Made,1,31,40,71,v,LaRavia 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,143,0022400862
0022400862,193,PT08M01.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Brooks FOR Adams,Substitution,,0,0,144,0022400862
0022400862,194,PT08M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sengun FOR Eason,Substitution,,0,0,145,0022400862
0022400862,195,PT08M01.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Murray FOR Lyles,Substitution,,0,0,146,0022400862
0022400862,196,PT08M01.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Fultz,Substitution,,0,0,147,0022400862
0022400862,201,PT07M55.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,56,262,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400862
0022400862,202,PT07M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022400862
0022400862,203,PT07M53.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Missed,1,,,0,h,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,150,0022400862
0022400862,204,PT07M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0022400862
0022400862,205,PT07M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,26,102,11,Made,1,33,40,73,h,Sengun 11' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,152,0022400862
0022400862,206,PT07M52.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,153,0022400862
0022400862,208,PT07M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,154,0022400862
0022400862,209,PT07M52.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,155,0022400862
0022400862,210,PT07M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-16,92,9,Missed,1,,,0,v,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156,0022400862
0022400862,211,PT07M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022400862
0022400862,212,PT07M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,4,57,6,Missed,1,,,0,h,MISS Thompson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,158,0022400862
0022400862,212,PT07M29.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas BLOCK (1 BLK),,,1,2,159,0022400862
0022400862,214,PT07M29.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0022400862
0022400862,215,PT07M23.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-188,218,29,Missed,1,,,0,v,MISS Murray 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161,0022400862
0022400862,216,PT07M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,162,0022400862
0022400862,217,PT07M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-114,132,17,Missed,1,,,0,h,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,1,2,163,0022400862
0022400862,218,PT07M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022400862
0022400862,219,PT07M02.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,29,29,4,Made,1,33,42,75,v,LaVine 4' Running Layup (13 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,165,0022400862
0022400862,221,PT06M47.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-156,211,26,Made,1,36,42,78,h,Brooks 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,166,0022400862
0022400862,223,PT06M30.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,21,50,5,Made,1,36,44,80,v,Valančiūnas 5' Driving Finger Roll Layup (4 PTS) (Monk 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,167,0022400862
0022400862,225,PT06M21.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,135,231,27,Made,1,39,44,83,h,Holiday 27' 3PT Jump Shot (6 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,168,0022400862
0022400862,227,PT06M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk T.FOUL (P0.T1) (J.DeRosa),Foul,Technical,1,0,169,0022400862
0022400862,228,PT06M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022400862
0022400862,229,PT06M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: VanVleet FOR Thompson,Substitution,,0,0,171,0022400862
0022400862,230,PT06M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,172,0022400862
0022400862,231,PT06M19.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,173,0022400862
0022400862,232,PT06M19.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Ellis FOR LaRavia,Substitution,,0,0,174,0022400862
0022400862,237,PT06M19.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,40,44,84,h,Holiday Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,175,0022400862
0022400862,238,PT06M02.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,4,96,10,Missed,1,,,0,v,MISS Valančiūnas 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,176,0022400862
0022400862,239,PT06M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177,0022400862
0022400862,240,PT05M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,39,27,5,Made,1,42,44,86,h,Brooks 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,178,0022400862
0022400862,241,PT05M56.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,179,0022400862
0022400862,243,PT05M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,43,44,87,h,Brooks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,180,0022400862
0022400862,244,PT05M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-42,53,7,Made,1,43,46,89,v,Ellis 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,181,0022400862
0022400862,245,PT05M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,11,13,2,Made,1,45,46,91,h,Sengun 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,182,0022400862
0022400862,246,PT05M11.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P3.T3) (K.Lane),Foul,Personal,1,0,183,0022400862
0022400862,248,PT05M11.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Eason,Substitution,,0,0,184,0022400862
0022400862,250,PT05M08.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-7,258,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400862
0022400862,251,PT05M06.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,186,0022400862
0022400862,252,PT05M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-72,260,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400862
0022400862,253,PT05M01.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022400862
0022400862,254,PT04M57.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-32,17,4,Made,1,45,48,93,v,Murray 4' Driving Finger Roll Layup (7 PTS) (DeRozan 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0022400862
0022400862,256,PT04M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,190,0022400862
0022400862,258,PT04M57.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,45,49,94,v,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0022400862
0022400862,259,PT04M41.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,192,0022400862
0022400862,260,PT04M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Thompson FOR Holiday,Substitution,,0,0,193,0022400862
0022400862,262,PT04M29.00S,2,1610612745,HOU,1630224,Green,J. Green,229,23,0,Made,1,48,49,97,h,Ja. Green 3PT Jump Shot (5 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,194,0022400862
0022400862,264,PT04M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-55,42,7,Made,1,48,51,99,v,Monk 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,195,0022400862
0022400862,265,PT04M05.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-21,155,16,Made,1,50,51,101,h,Brooks 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,196,0022400862
0022400862,266,PT04M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,197,0022400862
0022400862,268,PT04M05.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,51,51,102,h,Brooks Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,198,0022400862
0022400862,269,PT03M48.00S,2,1610612758,SAC,1631099,Murray,K. Murray,26,26,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022400862
0022400862,270,PT03M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022400862
0022400862,271,PT03M39.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,241,29,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400862
0022400862,272,PT03M37.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,202,0022400862
0022400862,273,PT03M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203,0022400862
0022400862,274,PT03M11.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-159,251,30,Made,1,54,51,105,h,Brooks 30' 3PT Jump Shot (12 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,204,0022400862
0022400862,276,PT03M08.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,205,0022400862
0022400862,277,PT03M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: LaVine FOR Monk,Substitution,,0,0,206,0022400862
0022400862,279,PT02M59.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,207,0022400862
0022400862,279,PT02M59.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (2 STL),,,1,0,208,0022400862
0022400862,281,PT02M51.00S,2,1610612745,HOU,1630224,Green,J. Green,-235,34,24,Missed,1,,,0,h,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400862
0022400862,282,PT02M49.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022400862
0022400862,283,PT02M39.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-1,78,8,Made,1,54,53,107,v,Ellis 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,211,0022400862
0022400862,284,PT02M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,45,8,5,Missed,1,,,0,h,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,212,0022400862
0022400862,285,PT02M15.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,213,0022400862
0022400862,286,PT01M57.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,110,72,13,Made,1,54,55,109,v,Valančiūnas 13' Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,214,0022400862
0022400862,288,PT01M40.00S,2,1610612745,HOU,1630224,Green,J. Green,-25,21,3,Made,1,56,55,111,h,Ja. Green 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0022400862
0022400862,289,PT01M26.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-143,131,19,Missed,1,,,0,v,MISS LaVine 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216,0022400862
0022400862,290,PT01M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217,0022400862
0022400862,291,PT01M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,218,0022400862
0022400862,291,PT01M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,219,0022400862
0022400862,294,PT01M15.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,20,22,3,Made,1,56,57,113,v,Valančiūnas 3' Cutting Layup Shot (8 PTS) (DeRozan 4 AST),Made Shot,Cutting Layup Shot,1,2,220,0022400862
0022400862,296,PT01M15.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,221,0022400862
0022400862,322,PT01M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,222,0022400862
0022400862,298,PT01M15.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,56,58,114,v,Valančiūnas Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022400862
0022400862,300,PT01M06.00S,2,1610612745,HOU,1630224,Green,J. Green,-25,17,3,Missed,1,,,0,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224,0022400862
0022400862,300,PT01M06.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas BLOCK (2 BLK),,,1,2,225,0022400862
0022400862,302,PT01M06.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,226,0022400862
0022400862,303,PT01M06.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,227,0022400862
0022400862,304,PT01M06.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,56,58,114,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,228,0022400862
0022400862,324,PT00M57.80S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,229,0022400862
0022400862,307,PT00M57.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0022400862
0022400862,308,PT00M57.80S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,231,0022400862
0022400862,309,PT00M57.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,57,58,115,h,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022400862
0022400862,310,PT00M40.10S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,27,46,5,Made,1,57,60,117,v,Valančiūnas 5' Cutting Dunk Shot (11 PTS) (LaVine 3 AST),Made Shot,Cutting Dunk Shot,1,2,233,0022400862
0022400862,313,PT00M33.10S,2,1610612745,HOU,1630224,Green,J. Green,49,36,6,Missed,1,,,0,h,MISS Ja. Green 6' Layup,Missed Shot,Layup Shot,1,2,234,0022400862
0022400862,313,PT00M33.10S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,235,0022400862
0022400862,315,PT00M30.40S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236,0022400862
0022400862,316,PT00M28.60S,2,1610612758,SAC,1631099,Murray,K. Murray,233,61,24,Made,1,57,63,120,v,Murray 24' 3PT Running Jump Shot (11 PTS) (LaVine 4 AST),Made Shot,Running Jump Shot,1,3,237,0022400862
0022400862,318,PT00M12.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,10,44,5,Made,1,59,63,122,h,Sengun 5' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,1,2,238,0022400862
0022400862,319,PT00M01.30S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-47,37,6,Missed,1,,,0,v,MISS LaVine 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239,0022400862
0022400862,320,PT00M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240,0022400862
0022400862,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,63,122,,End of 2nd Period (9:10 PM EST),period,end,1,0,241,0022400862
0022400862,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,63,122,,Start of 3rd Period (9:25 PM EST),period,start,0,0,242,0022400862
0022400862,329,PT11M44.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-109,249,27,Made,1,59,66,125,v,Monk 27' 3PT Jump Shot (9 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,243,0022400862
0022400862,331,PT11M25.00S,3,1610612745,HOU,1630224,Green,J. Green,9,11,1,Made,1,61,66,127,h,Ja. Green 1' Driving Finger Roll Layup (9 PTS) (Sengun 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,244,0022400862
0022400862,333,PT11M05.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,245,0022400862
0022400862,335,PT11M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,61,67,128,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022400862
0022400862,336,PT11M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,61,68,129,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022400862
0022400862,337,PT10M47.00S,3,1610612745,HOU,1630224,Green,J. Green,82,285,30,Made,1,64,68,132,h,Ja. Green 30' 3PT Jump Shot (12 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,248,0022400862
0022400862,339,PT10M28.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,249,0022400862
0022400862,339,PT10M28.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,250,0022400862
0022400862,341,PT10M25.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-179,197,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,251,0022400862
0022400862,342,PT10M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,252,0022400862
0022400862,343,PT10M14.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-188,187,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253,0022400862
0022400862,344,PT10M12.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254,0022400862
0022400862,345,PT10M05.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,255,0022400862
0022400862,347,PT09M54.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,68,39,8,Made,1,64,70,134,v,DeRozan 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,256,0022400862
0022400862,349,PT09M24.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,140,93,17,Missed,1,,,0,h,MISS VanVleet 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,257,0022400862
0022400862,350,PT09M23.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,258,0022400862
0022400862,352,PT09M02.00S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,6,111,11,Made,1,64,72,136,v,Valančiūnas 11' Floating Jump Shot (13 PTS) (Monk 3 AST),Made Shot,Floating Jump shot,1,2,259,0022400862
0022400862,354,PT08M45.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-70,5,7,Missed,1,,,0,h,MISS Brooks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0022400862
0022400862,355,PT08M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,261,0022400862
0022400862,356,PT08M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,66,72,138,h,Thompson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,262,0022400862
