gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300866,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (3:38 PM EST),period,end,1,0,133,0022300866
0022300866,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (3:41 PM EST),period,start,0,0,134,0022300866
0022300866,183,PT11M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,135,0022300866
0022300866,185,PT11M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-169,200,26,Made,1,21,31,52,v,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Bufkin 1 AST),Made Shot,Jump Shot,1,3,136,0022300866
0022300866,187,PT11M30.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,137,0022300866
0022300866,189,PT11M24.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-16,264,26,Made,1,24,31,55,h,Bridges 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,138,0022300866
0022300866,190,PT10M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-21,32,4,Made,1,24,33,57,v,Johnson 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,139,0022300866
0022300866,192,PT10M37.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,140,0022300866
0022300866,194,PT10M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,11,1,Made,1,26,33,59,h,Claxton 1' Driving Layup (2 PTS) (Smith Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,141,0022300866
0022300866,196,PT10M07.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,129,111,17,Missed,1,,,0,v,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142,0022300866
0022300866,197,PT10M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022300866
0022300866,198,PT09M50.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,16,2,Made,1,28,33,61,h,Finney-Smith 2' Cutting Layup Shot (4 PTS) (Claxton 1 AST),Made Shot,Cutting Layup Shot,1,2,144,0022300866
0022300866,200,PT09M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,145,0022300866
0022300866,202,PT09M36.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,MISS Bufkin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146,0022300866
0022300866,203,PT09M36.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,147,0022300866
0022300866,204,PT09M36.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mathews FOR Hunter,Substitution,,0,0,148,0022300866
0022300866,205,PT09M36.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Capela FOR Fernando,Substitution,,0,0,149,0022300866
0022300866,208,PT09M36.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,28,34,62,v,Bufkin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022300866
0022300866,209,PT09M16.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,21,94,10,Missed,1,,,0,h,MISS Smith Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,151,0022300866
0022300866,210,PT09M13.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022300866
0022300866,211,PT09M08.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,169,206,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153,0022300866
0022300866,212,PT09M04.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022300866
0022300866,213,PT09M00.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,155,0022300866
0022300866,215,PT09M00.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Schroder FOR Bridges,Substitution,,0,0,156,0022300866
0022300866,216,PT09M00.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Walker IV FOR Smith Jr.,Substitution,,0,0,157,0022300866
0022300866,217,PT09M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bey FOR Johnson,Substitution,,0,0,158,0022300866
0022300866,221,PT08M53.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-118,104,16,Missed,1,,,0,h,MISS Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159,0022300866
0022300866,222,PT08M49.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022300866
0022300866,223,PT08M32.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-206,130,24,Made,1,28,37,65,v,Bey 24' 3PT Step Back Jump Shot (7 PTS) (Bufkin 2 AST),Made Shot,Step Back Jump shot,1,3,161,0022300866
0022300866,225,PT08M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-191,207,28,Made,1,31,37,68,h,Johnson 28' 3PT Jump Shot (11 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,162,0022300866
0022300866,227,PT08M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,4,-6,1,Made,1,31,39,70,v,Bey 1' Cutting Dunk Shot (9 PTS) (Bufkin 3 AST),Made Shot,Cutting Dunk Shot,1,2,163,0022300866
0022300866,229,PT07M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-25,10,3,Missed,1,,,0,h,MISS Claxton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,164,0022300866
0022300866,230,PT07M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0022300866
0022300866,231,PT07M43.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-178,173,25,Missed,1,,,0,v,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166,0022300866
0022300866,232,PT07M40.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,167,0022300866
0022300866,233,PT07M40.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,168,0022300866
0022300866,233,PT07M40.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,169,0022300866
0022300866,235,PT07M40.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Traveling Turnover (P1.T5),Turnover,Traveling,1,0,170,0022300866
0022300866,236,PT07M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,171,0022300866
0022300866,237,PT07M40.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Bridges FOR Walker IV,Substitution,,0,0,172,0022300866
0022300866,238,PT07M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,173,0022300866
0022300866,239,PT07M40.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Murray FOR Mathews,Substitution,,0,0,174,0022300866
0022300866,243,PT07M32.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,233,47,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300866
0022300866,244,PT07M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176,0022300866
0022300866,245,PT07M23.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,143,212,26,Made,1,34,39,73,h,Bridges 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Claxton 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,177,0022300866
0022300866,246,PT07M08.00S,2,1610612737,ATL,1630180,Bey,S. Bey,22,5,2,Made,1,34,41,75,v,Bey 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,178,0022300866
0022300866,247,PT06M57.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,179,0022300866
0022300866,249,PT06M57.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,35,41,76,h,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022300866
0022300866,250,PT06M57.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Bufkin,Substitution,,0,0,181,0022300866
0022300866,252,PT06M57.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,36,41,77,h,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022300866
0022300866,254,PT06M36.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-207,142,25,Made,1,36,44,80,v,Bey 25' 3PT Jump Shot (14 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,183,0022300866
0022300866,255,PT06M23.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-239,-5,24,Made,1,39,44,83,h,Johnson 24' 3PT Jump Shot (14 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,184,0022300866
0022300866,258,PT06M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-36,19,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022300866
0022300866,259,PT06M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,186,0022300866
0022300866,261,PT05M55.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,20,8,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187,0022300866
0022300866,261,PT05M55.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,188,0022300866
0022300866,263,PT05M53.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022300866
0022300866,264,PT05M50.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-195,174,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190,0022300866
0022300866,265,PT05M50.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,191,0022300866
0022300866,267,PT05M45.00S,2,1610612737,ATL,203991,Capela,C. Capela,10,6,1,Made,1,39,46,85,v,Capela 1' Cutting Layup Shot (6 PTS) (Murray 8 AST),Made Shot,Cutting Layup Shot,1,2,192,0022300866
0022300866,269,PT05M45.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,193,0022300866
0022300866,271,PT05M45.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,39,47,86,v,Capela Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,194,0022300866
0022300866,272,PT05M28.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,43,85,10,Made,1,41,47,88,h,Bridges 10' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,195,0022300866
0022300866,273,PT05M16.00S,2,1610612737,ATL,1627749,Murray,D. Murray,29,-8,3,Made,1,41,49,90,v,Murray 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022300866
0022300866,274,PT05M00.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,4,273,27,Made,1,44,49,93,h,Schroder 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,197,0022300866
0022300866,276,PT04M41.00S,2,1610612737,ATL,203991,Capela,C. Capela,16,38,4,Made,1,44,51,95,v,Capela 4' Hook Shot (9 PTS) (Murray 9 AST),Made Shot,Hook Shot,1,2,198,0022300866
0022300866,278,PT04M26.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-54,142,15,Missed,1,,,0,h,MISS Schroder 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,199,0022300866
0022300866,279,PT04M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,200,0022300866
0022300866,284,PT04M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-225,-12,0,Made,1,44,54,98,v,Hunter 3PT Jump Shot (9 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,201,0022300866
0022300866,280,PT04M14.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,1,0,202,0022300866
0022300866,283,PT04M14.00S,2,0,,280,Spencer,F. Spencer,0,0,0,,0,44,54,98,,Instant Replay2nd Period (3:58 PM EST),Instant Replay,Support Ruling,0,0,203,0022300866
0022300866,285,PT04M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,204,0022300866
0022300866,287,PT03M54.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,17,26,3,Made,1,46,54,100,h,Bridges 3' Driving Layup (17 PTS) (Claxton 4 AST),Made Shot,Driving Layup Shot,1,2,205,0022300866
0022300866,290,PT03M24.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-188,80,20,Made,1,46,56,102,v,Hunter 20' Jump Shot (11 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,2,206,0022300866
0022300866,291,PT03M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-40,41,6,Made,1,48,56,104,h,Claxton 6' Driving Hook Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Driving Hook Shot,1,2,207,0022300866
0022300866,292,PT02M48.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,53,25,6,Missed,1,,,0,v,MISS Hunter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,208,0022300866
0022300866,293,PT02M46.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209,0022300866
0022300866,294,PT02M40.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,158,221,27,Made,1,51,56,107,h,Finney-Smith 27' 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,210,0022300866
0022300866,296,PT02M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-206,140,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300866
0022300866,297,PT02M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,212,0022300866
0022300866,298,PT02M03.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,235,18,24,Made,1,54,56,110,h,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,213,0022300866
0022300866,300,PT01M49.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,237,32,24,Made,1,54,59,113,v,Hunter 24' 3PT Jump Shot (14 PTS) (Murray 10 AST),Made Shot,Jump Shot,1,3,214,0022300866
0022300866,302,PT01M36.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,215,0022300866
0022300866,305,PT01M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,216,0022300866
0022300866,307,PT01M36.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0,217,0022300866
0022300866,309,PT01M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218,0022300866
0022300866,310,PT01M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,219,0022300866
0022300866,311,PT01M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220,0022300866
0022300866,312,PT01M33.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221,0022300866
0022300866,313,PT01M14.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,222,129,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300866
0022300866,314,PT01M10.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223,0022300866
0022300866,315,PT01M01.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,54,23,6,Made,1,56,59,115,h,Finney-Smith 6' Driving Layup (9 PTS) (Smith Jr. 5 AST),Made Shot,Driving Layup Shot,1,2,224,0022300866
0022300866,317,PT00M41.10S,2,1610612737,ATL,1629631,Hunter,D. Hunter,108,140,18,Missed,1,,,0,v,MISS Hunter 18' Jump Shot,Missed Shot,Jump Shot,1,2,225,0022300866
0022300866,318,PT00M38.50S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022300866
0022300866,319,PT00M38.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,227,0022300866
0022300866,320,PT00M33.60S,2,1610612751,BKN,1628969,Bridges,M. Bridges,7,281,28,Made,1,59,59,118,h,Bridges 28' 3PT Jump Shot (20 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,228,0022300866
0022300866,322,PT00M12.20S,2,1610612737,ATL,1627749,Murray,D. Murray,-153,197,25,Made,1,59,62,121,v,Murray 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,229,0022300866
0022300866,323,PT00M00.60S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,230,0022300866
0022300866,326,PT00M00.60S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,231,0022300866
0022300866,327,PT00M00.60S,2,0,,323,Foster,G. Foster,0,0,0,,0,59,62,121,,Instant Replay2nd Period (4:09 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,232,0022300866
0022300866,328,PT00M00.60S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sharpe FOR Bridges,Substitution,,0,0,233,0022300866
0022300866,329,PT00M00.60S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Capela FOR Bogdanovic,Substitution,,0,0,234,0022300866
0022300866,332,PT00M00.60S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,60,62,122,h,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022300866
0022300866,333,PT00M00.60S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022300866
0022300866,334,PT00M00.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237,0022300866
0022300866,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,62,122,,End of 2nd Period (4:11 PM EST),period,end,1,0,238,0022300866
0022300866,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,62,122,,Start of 3rd Period (4:27 PM EST),period,start,0,0,239,0022300866
0022300866,343,PT11M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,105,104,15,Made,1,60,64,124,v,Johnson 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,240,0022300866
0022300866,344,PT11M13.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,239,40,24,Missed,1,,,0,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300866
0022300866,345,PT11M11.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242,0022300866
0022300866,346,PT11M01.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,22,8,2,Missed,1,,,0,v,MISS Johnson 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,243,0022300866
0022300866,347,PT10M59.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,244,0022300866
0022300866,348,PT10M49.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-33,66,7,Missed,1,,,0,h,MISS Bridges 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,245,0022300866
0022300866,349,PT10M47.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0022300866
0022300866,350,PT10M38.00S,3,1610612737,ATL,1627749,Murray,D. Murray,1,64,6,Missed,1,,,0,v,MISS Murray 6' Jump Shot,Missed Shot,Jump Shot,1,2,247,0022300866
0022300866,350,PT10M38.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,248,0022300866
0022300866,352,PT10M36.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,249,0022300866
0022300866,353,PT10M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,235,59,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300866
0022300866,354,PT10M35.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,251,0022300866
0022300866,355,PT10M35.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P2.T1) (K.Lane),Foul,Loose Ball,1,0,252,0022300866
0022300866,357,PT10M20.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,131,120,18,Made,1,62,64,126,h,Bridges 18' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,253,0022300866
0022300866,358,PT10M00.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,20,78,8,Missed,1,,,0,v,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254,0022300866
0022300866,359,PT09M59.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,255,0022300866
0022300866,360,PT09M49.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,256,0022300866
0022300866,360,PT09M49.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,257,0022300866
0022300866,362,PT09M37.00S,3,1610612737,ATL,1627749,Murray,D. Murray,234,78,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022300866
0022300866,363,PT09M34.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,259,0022300866
0022300866,364,PT09M33.00S,3,1610612737,ATL,203991,Capela,C. Capela,4,11,1,Missed,1,,,0,v,MISS Capela 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,260,0022300866
0022300866,365,PT09M32.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261,0022300866
0022300866,366,PT09M31.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-29,28,4,Missed,1,,,0,v,MISS Bogdanovic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,262,0022300866
0022300866,367,PT09M29.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263,0022300866
0022300866,368,PT09M26.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,4,6,1,Made,1,64,64,128,h,Bridges 1' Running Finger Roll Layup (24 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,264,0022300866
