gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300428,193,PT10M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,1,61,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022300428
0022300428,193,PT10M09.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,137,0022300428
0022300428,195,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300428
0022300428,196,PT10M00.00S,2,1610612747,LAL,2544,James,L. James,-159,-25,16,Made,1,33,33,66,h,James 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,139,0022300428
0022300428,197,PT09M45.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,39,276,28,Made,1,33,36,69,v,Smith Jr. 28' 3PT Step Back Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Step Back Jump shot,1,3,140,0022300428
0022300428,199,PT09M33.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,141,0022300428
0022300428,200,PT09M26.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-233,63,24,Made,1,36,36,72,h,Christie 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,142,0022300428
0022300428,202,PT09M09.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Traveling Turnover (P2.T6),Turnover,Traveling,1,0,143,0022300428
0022300428,203,PT08M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,138,223,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300428
0022300428,204,PT08M43.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022300428
0022300428,205,PT08M39.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-17,17,2,Missed,1,,,0,v,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,146,0022300428
0022300428,205,PT08M39.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (2 BLK),,,1,2,147,0022300428
0022300428,207,PT08M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,148,0022300428
0022300428,209,PT08M36.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-237,27,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300428
0022300428,210,PT08M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300428
0022300428,211,PT08M28.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-167,210,27,Made,1,39,36,75,h,Wood 27' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,151,0022300428
0022300428,213,PT08M15.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,152,0022300428
0022300428,214,PT07M54.00S,2,1610612747,LAL,1626156,Russell,D. Russell,9,29,3,Missed,1,,,0,h,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,153,0022300428
0022300428,215,PT07M51.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154,0022300428
0022300428,216,PT07M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-10,25,3,Made,1,39,38,77,v,Washington 3' Driving Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,155,0022300428
0022300428,218,PT07M41.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,156,0022300428
0022300428,220,PT07M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Christie,Substitution,,0,0,157,0022300428
0022300428,221,PT07M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Richards FOR Bridges,Substitution,,0,0,158,0022300428
0022300428,222,PT07M41.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,159,0022300428
0022300428,226,PT07M41.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reaves FOR Russell,Substitution,,0,0,160,0022300428
0022300428,228,PT07M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,39,39,78,v,Washington Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,161,0022300428
0022300428,229,PT07M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,162,0022300428
0022300428,229,PT07M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards STEAL (1 STL),,,1,0,163,0022300428
0022300428,231,PT07M20.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-130,232,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300428
0022300428,232,PT07M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022300428
0022300428,233,PT07M06.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,178,201,27,Made,1,42,39,81,h,Reaves 27' 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,166,0022300428
0022300428,235,PT06M49.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,2,177,18,Missed,1,,,0,v,MISS McGowens 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167,0022300428
0022300428,236,PT06M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168,0022300428
0022300428,237,PT06M42.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,169,0022300428
0022300428,237,PT06M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards STEAL (2 STL),,,1,0,170,0022300428
0022300428,239,PT06M37.00S,2,1610612766,CHA,202397,Smith,I. Smith,-4,27,3,Made,1,42,41,83,v,Smith 3' Running Layup (2 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,1,2,171,0022300428
0022300428,241,PT06M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172,0022300428
0022300428,242,PT06M27.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Davis FOR Hachimura,Substitution,,0,0,173,0022300428
0022300428,243,PT06M27.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Prince FOR Wood,Substitution,,0,0,174,0022300428
0022300428,244,PT06M27.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Miller FOR McGowens,Substitution,,0,0,175,0022300428
0022300428,249,PT06M11.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-25,50,6,Missed,1,,,0,h,MISS Prince 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176,0022300428
0022300428,250,PT06M08.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177,0022300428
0022300428,251,PT06M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,237,19,24,Made,1,42,44,86,v,Miller 24' 3PT Running Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Running Jump Shot,1,3,178,0022300428
0022300428,253,PT05M53.00S,2,1610612747,LAL,2544,James,L. James,-48,270,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300428
0022300428,254,PT05M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180,0022300428
0022300428,255,PT05M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P3.T3) (T.Washington),Foul,Shooting,1,0,181,0022300428
0022300428,257,PT05M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182,0022300428
0022300428,258,PT05M43.00S,2,0,,255,Hill,G. Hill,0,0,0,,0,42,44,86,,Instant Replay2nd Period (11:21 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,183,0022300428
0022300428,259,PT05M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,184,0022300428
0022300428,260,PT05M43.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Smith Jr.,Substitution,,0,0,185,0022300428
0022300428,263,PT05M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,42,45,87,v,Miller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022300428
0022300428,264,PT05M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,42,46,88,v,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0022300428
0022300428,265,PT05M34.00S,2,1610612747,LAL,203076,Davis,A. Davis,153,202,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300428
0022300428,266,PT05M29.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022300428
0022300428,267,PT05M11.00S,2,1610612766,CHA,1628998,Martin,C. Martin,147,-15,15,Missed,1,,,0,v,MISS Martin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190,0022300428
0022300428,268,PT05M08.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191,0022300428
0022300428,269,PT05M07.00S,2,1610612766,CHA,1628998,Martin,C. Martin,23,11,3,Missed,1,,,0,v,MISS Martin 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,192,0022300428
0022300428,270,PT05M04.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193,0022300428
0022300428,271,PT04M47.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-23,57,6,Missed,1,,,0,h,MISS Vanderbilt 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,194,0022300428
0022300428,272,PT04M44.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,195,0022300428
0022300428,273,PT04M40.00S,2,1610612766,CHA,202397,Smith,I. Smith,16,38,4,Made,1,42,48,90,v,Smith 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,196,0022300428
0022300428,274,PT04M25.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,197,0022300428
0022300428,274,PT04M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,198,0022300428
0022300428,276,PT04M24.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,199,0022300428
0022300428,277,PT04M24.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wood FOR James,Substitution,,0,0,200,0022300428
0022300428,278,PT04M24.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Bridges FOR Smith,Substitution,,0,0,201,0022300428
0022300428,279,PT04M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Rozier FOR Washington,Substitution,,0,0,202,0022300428
0022300428,283,PT04M09.00S,2,1610612747,LAL,1627752,Prince,T. Prince,119,227,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300428
0022300428,284,PT04M07.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,204,0022300428
0022300428,285,PT03M50.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-48,113,12,Missed,1,,,0,v,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205,0022300428
0022300428,285,PT03M50.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,206,0022300428
0022300428,287,PT03M47.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207,0022300428
0022300428,288,PT03M41.00S,2,1610612747,LAL,203076,Davis,A. Davis,25,7,3,Made,1,44,48,92,h,Davis 3' Layup (12 PTS) (Wood 1 AST),Made Shot,Layup Shot,1,2,208,0022300428
0022300428,290,PT03M41.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,209,0022300428
0022300428,291,PT03M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,196,182,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300428
0022300428,291,PT03M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (3 BLK),,,1,3,211,0022300428
0022300428,293,PT03M20.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022300428
0022300428,294,PT03M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,6,21,2,Made,1,46,48,94,h,Vanderbilt 2' Running Finger Roll Layup (2 PTS) (Wood 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,213,0022300428
0022300428,296,PT03M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214,0022300428
0022300428,297,PT02M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-40,37,5,Missed,1,,,0,v,MISS Bridges 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,215,0022300428
0022300428,298,PT02M49.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,216,0022300428
0022300428,299,PT02M49.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,46,50,96,v,Richards Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,217,0022300428
0022300428,300,PT02M38.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,218,0022300428
0022300428,300,PT02M38.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,219,0022300428
0022300428,302,PT02M35.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,220,0022300428
0022300428,302,PT02M35.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (2 STL),,,1,0,221,0022300428
0022300428,304,PT02M31.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,9,39,4,Missed,1,,,0,h,MISS Vanderbilt 4' Hook Shot,Missed Shot,Hook Shot,1,2,222,0022300428
0022300428,305,PT02M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223,0022300428
0022300428,306,PT02M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,48,50,98,h,Davis Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,224,0022300428
0022300428,307,PT02M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,173,198,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022300428
0022300428,308,PT02M10.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226,0022300428
0022300428,309,PT02M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,-9,13,2,Made,1,50,50,100,h,Davis 2' Cutting Dunk Shot (16 PTS) (Vanderbilt 2 AST),Made Shot,Cutting Dunk Shot,1,2,227,0022300428
0022300428,312,PT02M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis T.FOUL (P0.T3) (B.Nansel),Foul,Technical,1,0,228,0022300428
0022300428,313,PT02M05.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,50,51,101,v,Rozier Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,229,0022300428
0022300428,314,PT02M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: James FOR Vanderbilt,Substitution,,0,0,230,0022300428
0022300428,316,PT01M52.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-18,24,3,Made,1,50,53,103,v,Martin 3' Reverse Layup (3 PTS) (Bridges 2 AST),Made Shot,Reverse Layup Shot,1,2,231,0022300428
0022300428,318,PT01M39.00S,2,1610612747,LAL,1627752,Prince,T. Prince,223,36,0,Made,1,53,53,106,h,Prince 3PT Jump Shot (3 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,232,0022300428
0022300428,320,PT01M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,181,188,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233,0022300428
0022300428,321,PT01M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022300428
0022300428,322,PT01M20.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,5,17,2,Missed,1,,,0,v,MISS Bridges 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,235,0022300428
0022300428,322,PT01M20.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (4 BLK),,,1,2,236,0022300428
0022300428,324,PT01M17.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237,0022300428
0022300428,325,PT01M16.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-169,206,27,Missed,1,,,0,h,MISS Prince 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,238,0022300428
0022300428,326,PT01M13.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022300428
0022300428,327,PT01M08.00S,2,1610612766,CHA,1630208,Richards,N. Richards,1,16,2,Made,1,53,55,108,v,Richards 2' Running Dunk (8 PTS) (Rozier 4 AST),Made Shot,Running Dunk Shot,1,2,240,0022300428
0022300428,329,PT00M51.70S,2,1610612747,LAL,1626174,Wood,C. Wood,126,227,26,Made,1,56,55,111,h,Wood 26' 3PT Jump Shot (6 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,241,0022300428
0022300428,331,PT00M35.90S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,242,0022300428
0022300428,331,PT00M35.90S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (3 STL),,,1,0,243,0022300428
0022300428,333,PT00M30.80S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244,0022300428
0022300428,334,PT00M20.10S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,245,0022300428
0022300428,336,PT00M20.10S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,56,56,112,v,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300428
0022300428,337,PT00M20.10S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,56,57,113,v,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300428
0022300428,338,PT00M04.10S,2,1610612747,LAL,203076,Davis,A. Davis,-1,18,2,Made,1,58,57,115,h,Davis 2' Alley Oop Dunk (18 PTS) (James 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,248,0022300428
0022300428,340,PT00M01.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-143,378,40,Missed,1,,,0,v,MISS Bridges 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249,0022300428
0022300428,341,PT00M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,250,0022300428
0022300428,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (11:34 PM EST),period,end,1,0,251,0022300428
0022300428,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (11:50 PM EST),period,start,0,0,252,0022300428
0022300428,350,PT11M40.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-11,55,6,Missed,1,,,0,v,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0022300428
0022300428,351,PT11M38.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254,0022300428
0022300428,352,PT11M36.00S,3,1610612747,LAL,2544,James,L. James,1,40,4,Made,1,60,57,117,h,James 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,255,0022300428
0022300428,353,PT11M36.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,256,0022300428
0022300428,355,PT11M36.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,61,57,118,h,James Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,257,0022300428
0022300428,356,PT11M23.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P2.T1) (T.Washington),Foul,Personal,1,0,258,0022300428
0022300428,358,PT11M15.00S,3,1610612766,CHA,1630208,Richards,N. Richards,11,27,3,Made,1,61,59,120,v,Richards 3' Cutting Layup Shot (10 PTS) (Rozier 5 AST),Made Shot,Cutting Layup Shot,1,2,259,0022300428
0022300428,360,PT11M15.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,260,0022300428
0022300428,362,PT11M15.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,261,0022300428
0022300428,363,PT11M15.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,262,0022300428
0022300428,364,PT11M15.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards L.B.FOUL (P2.T2) (T.Washington),Foul,Loose Ball,1,0,263,0022300428
0022300428,366,PT10M59.00S,3,1610612747,LAL,203076,Davis,A. Davis,40,46,6,Missed,1,,,0,h,MISS Davis 6' Hook Shot,Missed Shot,Hook Shot,1,2,264,0022300428
0022300428,367,PT10M56.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,265,0022300428
0022300428,368,PT10M46.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,4,18,2,Made,1,61,61,122,v,Rozier 2' Cutting Layup Shot (13 PTS) (Bridges 3 AST),Made Shot,Cutting Layup Shot,1,2,266,0022300428
0022300428,370,PT10M36.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,19,2,Made,1,63,61,124,h,Hachimura 2' Layup (7 PTS) (James 7 AST),Made Shot,Layup Shot,1,2,267,0022300428
0022300428,372,PT10M36.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0,268,0022300428
0022300428,374,PT10M36.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,64,61,125,h,Hachimura Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,269,0022300428
0022300428,375,PT10M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-113,174,21,Made,1,64,63,127,v,Miller 21' Pullup Jump Shot (10 PTS) (Bridges 4 AST),Made Shot,Pullup Jump shot,1,2,270,0022300428
0022300428,376,PT10M05.00S,3,1610612747,LAL,2544,James,L. James,-5,22,2,Made,1,66,63,129,h,James 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,271,0022300428
