gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300994,196,PT11M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-80,71,11,Missed,1,,,0,v,MISS Hardaway Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300994
0022300994,196,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,132,0022300994
0022300994,198,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022300994
0022300994,199,PT10M51.00S,2,1610612759,SAS,1631103,Branham,M. Branham,49,18,5,Made,1,34,40,74,h,Branham 5' Turnaround Bank Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Turnaround Bank shot,1,2,134,0022300994
0022300994,201,PT10M39.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,10,104,10,Missed,1,,,0,v,MISS Hardy 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135,0022300994
0022300994,202,PT10M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300994
0022300994,204,PT10M35.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,137,0022300994
0022300994,205,PT10M35.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,138,0022300994
0022300994,208,PT10M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,139,0022300994
0022300994,208,PT10M32.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,140,0022300994
0022300994,210,PT10M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,141,0022300994
0022300994,210,PT10M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,142,0022300994
0022300994,212,PT10M22.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,143,0022300994
0022300994,214,PT10M22.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,144,0022300994
0022300994,215,PT10M06.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,145,0022300994
0022300994,217,PT10M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,41,75,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022300994
0022300994,218,PT10M06.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Champagnie FOR Osman,Substitution,,0,0,147,0022300994
0022300994,220,PT10M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148,0022300994
0022300994,221,PT10M03.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300994
0022300994,222,PT10M00.00S,2,1610612759,SAS,1630200,Jones,T. Jones,10,15,2,Made,1,36,41,77,h,Jones 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,150,0022300994
0022300994,223,PT09M49.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-223,2,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300994
0022300994,224,PT09M49.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022300994
0022300994,225,PT09M34.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-4,1,0,Made,1,38,41,79,h,Johnson Driving Finger Roll Layup (5 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,153,0022300994
0022300994,226,PT09M19.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,62,142,15,Missed,1,,,0,v,MISS Doncic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154,0022300994
0022300994,227,PT09M17.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022300994
0022300994,228,PT09M12.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-5,8,1,Made,1,40,41,81,h,Branham 1' Cutting Dunk Shot (8 PTS) (Jones 5 AST),Made Shot,Cutting Dunk Shot,1,2,156,0022300994
0022300994,230,PT09M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157,0022300994
0022300994,357,PT09M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,158,0022300994
0022300994,234,PT08M51.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,159,0022300994
0022300994,236,PT08M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,-5,120,12,Made,1,40,43,83,v,Irving 12' Pullup Jump Shot (12 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,1,2,160,0022300994
0022300994,238,PT08M33.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-6,5,1,Made,1,42,43,85,h,Jones 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,161,0022300994
0022300994,239,PT08M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,6,4,1,Made,1,42,45,87,v,Irving 1' Alley Oop Layup (14 PTS) (Doncic 6 AST),Made Shot,Alley Oop Layup shot,1,2,162,0022300994
0022300994,241,PT08M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-141,228,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300994
0022300994,242,PT08M06.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164,0022300994
0022300994,243,PT07M57.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-27,266,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165,0022300994
0022300994,244,PT07M54.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0022300994
0022300994,245,PT07M44.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,67,9,7,Missed,1,,,0,v,MISS Lively II 7' Hook Shot,Missed Shot,Hook Shot,1,2,167,0022300994
0022300994,246,PT07M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022300994
0022300994,247,PT07M35.00S,2,1610612759,SAS,1630200,Jones,T. Jones,229,-11,0,Made,1,45,45,90,h,Jones 3PT Jump Shot (10 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,169,0022300994
0022300994,249,PT07M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-99,223,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170,0022300994
0022300994,250,PT07M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022300994
0022300994,251,PT07M08.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,172,0022300994
0022300994,253,PT07M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,46,45,91,h,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,173,0022300994
0022300994,254,PT07M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Kleber FOR Irving,Substitution,,0,0,174,0022300994
0022300994,255,PT07M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Exum FOR Washington,Substitution,,0,0,175,0022300994
0022300994,258,PT07M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,47,45,92,h,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022300994
0022300994,259,PT06M57.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-222,27,0,Made,1,47,48,95,v,Kleber 3PT Jump Shot (3 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,177,0022300994
0022300994,261,PT06M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,7,1,Missed,1,,,0,h,MISS Wembanyama 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,178,0022300994
0022300994,262,PT06M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022300994
0022300994,263,PT06M16.00S,2,1610612742,DAL,203957,Exum,D. Exum,72,26,8,Missed,1,,,0,v,MISS Exum 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,180,0022300994
0022300994,264,PT06M12.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022300994
0022300994,265,PT06M12.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,47,50,97,v,Lively II Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,182,0022300994
0022300994,266,PT05M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-172,185,25,Made,1,50,50,100,h,Champagnie 25' 3PT Jump Shot (3 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,183,0022300994
0022300994,268,PT05M41.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,7,4,1,Made,1,50,52,102,v,Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,184,0022300994
0022300994,270,PT05M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,61,37,7,Missed,1,,,0,h,MISS Wembanyama 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,185,0022300994
0022300994,271,PT05M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186,0022300994
0022300994,272,PT05M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,1,111,11,Missed,1,,,0,v,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,187,0022300994
0022300994,273,PT05M04.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188,0022300994
0022300994,274,PT04M56.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-4,8,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0022300994
0022300994,275,PT04M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022300994
0022300994,276,PT04M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0022300994
0022300994,277,PT04M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Barlow FOR Wembanyama,Substitution,,0,0,192,0022300994
0022300994,278,PT04M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Sochan FOR Johnson,Substitution,,0,0,193,0022300994
0022300994,279,PT04M54.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Vassell FOR Branham,Substitution,,0,0,194,0022300994
0022300994,280,PT04M54.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,195,0022300994
0022300994,285,PT04M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,1,6,1,Made,1,50,54,104,v,Gafford 1' Cutting Dunk Shot (7 PTS) (Doncic 9 AST),Made Shot,Cutting Dunk Shot,1,2,196,0022300994
0022300994,287,PT04M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197,0022300994
0022300994,288,PT04M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,229,27,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300994
0022300994,289,PT04M22.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022300994
0022300994,290,PT04M09.00S,2,1610612742,DAL,203957,Exum,D. Exum,-100,232,25,Made,1,50,57,107,v,Exum 25' 3PT Jump Shot (5 PTS) (Doncic 10 AST),Made Shot,Jump Shot,1,3,200,0022300994
0022300994,292,PT03M54.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,201,0022300994
0022300994,294,PT03M54.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Johnson FOR Jones,Substitution,,0,0,202,0022300994
0022300994,295,PT03M54.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Irving FOR Jones Jr.,Substitution,,0,0,203,0022300994
0022300994,298,PT03M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,1,18,2,Made,1,52,57,109,h,Johnson 2' Cutting Layup Shot (7 PTS) (Barlow 3 AST),Made Shot,Cutting Layup Shot,1,2,204,0022300994
0022300994,300,PT03M29.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,2,8,1,Made,1,52,59,111,v,Gafford 1' Alley Oop Dunk (9 PTS) (Doncic 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,205,0022300994
0022300994,303,PT03M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,206,0022300994
0022300994,303,PT03M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,207,0022300994
0022300994,305,PT03M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,233,47,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300994
0022300994,306,PT03M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022300994
0022300994,307,PT02M54.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,-94,127,16,Missed,1,,,0,h,MISS Barlow 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0022300994
0022300994,308,PT02M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022300994
0022300994,309,PT02M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,212,0022300994
0022300994,311,PT02M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,60,112,v,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022300994
0022300994,312,PT02M43.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Washington FOR Kleber,Substitution,,0,0,214,0022300994
0022300994,315,PT02M43.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Barlow,Substitution,,0,0,215,0022300994
0022300994,319,PT02M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Jones FOR Champagnie,Substitution,,0,0,216,0022300994
0022300994,318,PT02M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,61,113,v,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022300994
0022300994,320,PT02M32.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,38,115,12,Missed,1,,,0,h,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218,0022300994
0022300994,321,PT02M31.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,219,0022300994
0022300994,323,PT02M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,220,0022300994
0022300994,325,PT02M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,52,62,114,v,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022300994
0022300994,326,PT02M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,52,63,115,v,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022300994
0022300994,327,PT02M01.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-1,8,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223,0022300994
0022300994,328,PT02M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,224,0022300994
0022300994,330,PT01M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,197,-6,20,Missed,1,,,0,h,MISS Vassell 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,225,0022300994
0022300994,331,PT01M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226,0022300994
0022300994,332,PT01M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-125,111,17,Made,1,52,65,117,v,Doncic 17' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,1,2,227,0022300994
0022300994,333,PT01M23.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-6,15,2,Missed,1,,,0,h,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022300994
0022300994,334,PT01M23.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229,0022300994
0022300994,335,PT01M23.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,230,0022300994
0022300994,337,PT01M23.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,53,65,118,h,Sochan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022300994
0022300994,338,PT01M23.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,54,65,119,h,Sochan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,232,0022300994
0022300994,339,PT01M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,233,0022300994
0022300994,339,PT01M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,234,0022300994
0022300994,341,PT01M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-5,11,1,Made,1,56,65,121,h,Vassell 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,235,0022300994
0022300994,342,PT00M54.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,236,0022300994
0022300994,342,PT00M54.50S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (3 STL),,,1,0,237,0022300994
0022300994,344,PT00M50.30S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238,0022300994
0022300994,345,PT00M28.10S,2,1610612742,DAL,1629023,Washington,P. Washington,225,26,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300994
0022300994,345,PT00M28.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,3,240,0022300994
0022300994,347,PT00M24.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0022300994
0022300994,348,PT00M01.50S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-159,22,16,Missed,1,,,0,h,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242,0022300994
0022300994,349,PT00M01.50S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022300994
0022300994,350,PT00M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,445,45,Missed,1,,,0,v,MISS Irving 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022300994
0022300994,351,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,245,0022300994
0022300994,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,65,121,,End of 2nd Period (9:06 PM EST),period,end,1,0,246,0022300994
0022300994,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,65,121,,Start of 3rd Period (9:22 PM EST),period,start,0,0,247,0022300994
0022300994,364,PT11M46.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,116,125,17,Missed,1,,,0,v,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248,0022300994
0022300994,365,PT11M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0022300994
0022300994,366,PT11M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,250,0022300994
0022300994,366,PT11M37.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,251,0022300994
0022300994,368,PT11M33.00S,3,1610612742,DAL,202681,Irving,K. Irving,4,2,0,Made,1,56,67,123,v,Irving Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,252,0022300994
0022300994,369,PT11M17.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-229,14,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300994
0022300994,370,PT11M15.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254,0022300994
0022300994,371,PT11M13.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-13,247,25,Made,1,59,67,126,h,Jones 25' 3PT Jump Shot (13 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,255,0022300994
0022300994,373,PT10M54.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,119,223,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256,0022300994
0022300994,374,PT10M52.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022300994
0022300994,375,PT10M43.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,164,194,25,Made,1,62,67,129,h,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,258,0022300994
0022300994,397,PT10M24.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,5,20,2,Missed,1,,,0,v,MISS Gafford 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,259,0022300994
0022300994,398,PT10M24.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,260,0022300994
0022300994,379,PT10M24.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261,0022300994
0022300994,380,PT10M24.00S,3,0,,377,,,0,0,0,,0,62,67,129,,Instant Replay3rd Period (9:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,262,0022300994
0022300994,381,PT10M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,5,13,1,Missed,1,,,0,h,MISS Wembanyama 1' Layup,Missed Shot,Layup Shot,1,2,263,0022300994
