gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401094,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (8:38 PM EST),period,end,1,0,133,0022401094
0022401094,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (8:40 PM EST),period,start,0,0,134,0022401094
0022401094,196,PT11M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,61,57,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135,0022401094
0022401094,197,PT11M45.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136,0022401094
0022401094,198,PT11M43.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,26,18,3,Made,1,29,20,49,v,Giddey 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,137,0022401094
0022401094,199,PT11M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,18,289,29,Missed,1,,,0,h,MISS Jal. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022401094
0022401094,200,PT11M29.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139,0022401094
0022401094,201,PT11M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,107,273,29,Made,1,32,20,52,h,Jal. Williams 29' 3PT Jump Shot (8 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,140,0022401094
0022401094,203,PT11M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-192,195,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022401094
0022401094,204,PT10M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022401094
0022401094,205,PT10M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,34,54,6,Made,1,34,20,54,h,Holmgren 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,143,0022401094
0022401094,206,PT10M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-218,153,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022401094
0022401094,207,PT10M35.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022401094
0022401094,208,PT10M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,83,-12,8,Made,1,36,20,56,h,Jal. Williams 8' Pullup Jump Shot (10 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,1,2,146,0022401094
0022401094,210,PT10M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147,0022401094
0022401094,211,PT10M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Smith FOR Williams,Substitution,,0,0,148,0022401094
0022401094,213,PT10M14.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-39,23,5,Made,1,36,22,58,v,Collins 5' Cutting Layup Shot (2 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,1,2,149,0022401094
0022401094,215,PT09M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-216,143,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022401094
0022401094,216,PT09M54.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,151,0022401094
0022401094,219,PT09M32.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-11,29,3,Made,1,36,24,60,v,Smith 3' Cutting Layup Shot (2 PTS) (Giddey 5 AST),Made Shot,Cutting Layup Shot,1,2,152,0022401094
0022401094,221,PT09M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,67,103,12,Made,1,38,24,62,h,Jal. Williams 12' Pullup Jump Shot (12 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,1,2,153,0022401094
0022401094,223,PT09M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-149,218,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022401094
0022401094,224,PT09M04.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,155,0022401094
0022401094,225,PT09M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,156,0022401094
0022401094,227,PT08M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-94,55,11,Missed,1,,,0,v,MISS Giddey 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,157,0022401094
0022401094,228,PT08M54.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158,0022401094
0022401094,229,PT08M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,87,139,16,Missed,1,,,0,h,MISS Jal. Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159,0022401094
0022401094,230,PT08M44.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022401094
0022401094,231,PT08M30.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,161,0022401094
0022401094,231,PT08M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,162,0022401094
0022401094,233,PT08M21.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,163,0022401094
0022401094,235,PT08M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,39,24,63,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0022401094
0022401094,236,PT08M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Williams FOR White,Substitution,,0,0,165,0022401094
0022401094,238,PT08M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,40,24,64,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022401094
0022401094,239,PT08M05.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-230,15,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022401094
0022401094,240,PT08M02.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022401094
0022401094,241,PT07M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,29,260,26,Made,1,43,24,67,h,Jal. Williams 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,169,0022401094
0022401094,242,PT07M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,62,255,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022401094
0022401094,243,PT07M41.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171,0022401094
0022401094,244,PT07M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-39,49,6,Missed,1,,,0,h,MISS Holmgren 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022401094
0022401094,244,PT07M32.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,173,0022401094
0022401094,246,PT07M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,174,0022401094
0022401094,247,PT07M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,175,0022401094
0022401094,249,PT07M17.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Vucevic FOR Collins,Substitution,,0,0,176,0022401094
0022401094,251,PT07M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Dort FOR Holmgren,Substitution,,0,0,177,0022401094
0022401094,253,PT07M15.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,211,155,26,Made,1,43,27,70,v,Buzelis 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,178,0022401094
0022401094,256,PT06M59.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-11,30,3,Made,1,45,27,72,h,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Wallace 2 AST),Made Shot,Cutting Dunk Shot,1,2,179,0022401094
0022401094,258,PT06M36.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-100,-1,10,Missed,1,,,0,v,MISS Smith 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,180,0022401094
0022401094,259,PT06M35.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,181,0022401094
0022401094,260,PT06M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-15,29,3,Made,1,45,29,74,v,Giddey 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,182,0022401094
0022401094,261,PT06M18.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,43,115,12,Made,1,47,29,76,h,Hartenstein 12' Floating Jump Shot (6 PTS) (Caruso 3 AST),Made Shot,Floating Jump shot,1,2,183,0022401094
0022401094,263,PT06M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,237,29,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022401094
0022401094,264,PT06M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,185,0022401094
0022401094,266,PT05M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,186,0022401094
0022401094,267,PT05M59.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Carter FOR Buzelis,Substitution,,0,0,187,0022401094
0022401094,270,PT05M47.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-26,30,4,Made,1,49,29,78,h,Wallace 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,188,0022401094
0022401094,271,PT05M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,189,0022401094
0022401094,271,PT05M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,190,0022401094
0022401094,273,PT05M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,42,64,8,Missed,1,,,0,h,MISS Caruso 8' Running Layup,Missed Shot,Running Layup Shot,1,2,191,0022401094
0022401094,274,PT05M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,192,0022401094
0022401094,275,PT05M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,193,0022401094
0022401094,275,PT05M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,194,0022401094
0022401094,277,PT05M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-232,53,24,Missed,1,,,0,h,MISS Jal. Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,195,0022401094
0022401094,278,PT05M05.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022401094
0022401094,305,PT04M56.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,197,0022401094
0022401094,305,PT04M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,198,0022401094
0022401094,281,PT04M56.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199,0022401094
0022401094,282,PT04M56.00S,2,0,,714,Finley,M. Finley,0,0,0,,0,49,29,78,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,200,0022401094
0022401094,283,PT04M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,201,0022401094
0022401094,284,PT04M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,202,0022401094
0022401094,285,PT04M56.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Phillips FOR Smith,Substitution,,0,0,203,0022401094
0022401094,289,PT04M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,230,-6,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022401094
0022401094,290,PT04M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,205,0022401094
0022401094,292,PT04M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-205,164,26,Made,1,52,29,81,h,Joe 26' 3PT Jump Shot (14 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,206,0022401094
0022401094,296,PT04M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,207,0022401094
0022401094,298,PT04M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,208,0022401094
0022401094,299,PT04M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,2,3,0,Made,1,54,29,83,h,Dort Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,209,0022401094
0022401094,301,PT04M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210,0022401094
0022401094,302,PT04M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-18,19,3,Made,1,56,29,85,h,Joe 3' Cutting Dunk Shot (16 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,1,2,211,0022401094
0022401094,304,PT03M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,212,0022401094
0022401094,306,PT03M59.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,213,0022401094
0022401094,307,PT03M59.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,214,0022401094
0022401094,308,PT03M59.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Buzelis FOR Carter,Substitution,,0,0,215,0022401094
0022401094,309,PT03M59.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Giddey FOR Phillips,Substitution,,0,0,216,0022401094
0022401094,314,PT03M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-20,111,11,Made,1,56,31,87,v,Vucevic 11' Floating Jump Shot (4 PTS) (Giddey 6 AST),Made Shot,Floating Jump shot,1,2,217,0022401094
0022401094,316,PT03M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,261,26,Made,1,59,31,90,h,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,218,0022401094
0022401094,317,PT03M23.00S,2,1610612741,CHI,1629632,White,C. White,46,30,5,Made,1,59,33,92,v,White 5' Driving Layup (4 PTS) (Giddey 7 AST),Made Shot,Driving Layup Shot,1,2,219,0022401094
0022401094,318,PT03M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,220,0022401094
0022401094,319,PT03M11.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-195,202,28,Made,1,62,33,95,h,Dort 28' 3PT Jump Shot (5 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,221,0022401094
0022401094,321,PT03M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-36,-1,4,Missed,1,,,0,v,MISS Williams 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222,0022401094
0022401094,321,PT03M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,223,0022401094
0022401094,323,PT02M59.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,224,0022401094
0022401094,325,PT02M47.00S,2,1610612760,OKC,1629652,Dort,L. Dort,15,57,6,Missed,1,,,0,h,MISS Dort 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225,0022401094
0022401094,325,PT02M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,226,0022401094
0022401094,327,PT02M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,227,0022401094
0022401094,329,PT02M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-24,103,11,Missed,1,,,0,v,MISS Buzelis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022401094
0022401094,330,PT02M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,229,0022401094
0022401094,331,PT02M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,28,23,4,Missed,1,,,0,v,MISS Vucevic 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022401094
0022401094,332,PT02M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022401094
0022401094,333,PT02M12.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-215,169,27,Made,1,65,33,98,h,Joe 27' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,232,0022401094
0022401094,335,PT02M00.00S,2,1610612741,CHI,1629632,White,C. White,151,241,28,Made,1,65,36,101,v,White 28' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,233,0022401094
0022401094,337,PT01M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,234,0022401094
0022401094,339,PT01M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,235,0022401094
0022401094,341,PT01M40.00S,2,0,,339,Gugliotta,T. Gugliotta,0,0,0,,0,65,36,101,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Ruling Stands,0,0,236,0022401094
0022401094,342,PT01M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,66,36,102,h,Gilgeous-Alexander Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,237,0022401094
0022401094,343,PT01M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,36,103,h,Gilgeous-Alexander Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,238,0022401094
0022401094,344,PT01M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,68,36,104,h,Gilgeous-Alexander Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,239,0022401094
0022401094,345,PT01M29.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-235,18,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022401094
0022401094,346,PT01M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022401094
0022401094,347,PT01M15.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-235,-15,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022401094
0022401094,348,PT01M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022401094
0022401094,349,PT01M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,9,85,9,Made,1,68,38,106,v,Giddey 9' Running Finger Roll Layup (7 PTS) (Buzelis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,244,0022401094
0022401094,351,PT00M46.40S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,245,0022401094
0022401094,351,PT00M46.40S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,246,0022401094
0022401094,353,PT00M42.40S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,247,0022401094
0022401094,353,PT00M42.40S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,248,0022401094
0022401094,355,PT00M36.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,203,165,26,Made,1,71,38,109,h,Wallace 26' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Running Jump Shot,1,3,249,0022401094
0022401094,357,PT00M21.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,47,12,5,Made,1,71,40,111,v,Vucevic 5' Turnaround Hook Shot (6 PTS) (Giddey 8 AST),Made Shot,Turnaround Hook Shot,1,2,250,0022401094
0022401094,359,PT00M06.50S,2,1610612760,OKC,1629652,Dort,L. Dort,233,27,0,Made,1,74,40,114,h,Dort 3PT Jump Shot (8 PTS) (Wallace 4 AST),Made Shot,Jump Shot,1,3,251,0022401094
0022401094,361,PT00M01.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-65,95,12,Missed,1,,,0,v,MISS Giddey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252,0022401094
0022401094,362,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,253,0022401094
0022401094,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,40,114,,End of 2nd Period (9:09 PM EST),period,end,1,0,254,0022401094
0022401094,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,40,114,,Start of 3rd Period (9:23 PM EST),period,start,0,0,255,0022401094
0022401094,374,PT11M42.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-107,159,19,Made,1,74,42,116,v,Buzelis 19' Pullup Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,256,0022401094
0022401094,376,PT11M26.00S,3,1610612760,OKC,1631114,Williams,J. Williams,38,106,11,Made,1,76,42,118,h,Jal. Williams 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,257,0022401094
0022401094,377,PT11M13.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,258,0022401094
0022401094,379,PT11M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,71,264,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022401094
0022401094,380,PT11M10.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260,0022401094
0022401094,381,PT10M53.00S,3,1610612760,OKC,1631114,Williams,J. Williams,17,97,10,Missed,1,,,0,h,MISS Jal. Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261,0022401094
0022401094,382,PT10M51.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,262,0022401094
0022401094,383,PT10M43.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,1,0,263,0022401094
0022401094,385,PT10M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,264,0022401094
0022401094,387,PT10M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,265,0022401094
