gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300427,175,PT11M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,135,0022300427
0022300427,177,PT11M12.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136,0022300427
0022300427,178,PT11M09.00S,2,1610612757,POR,1629650,Brown,M. Brown,-20,37,4,Missed,1,,,0,h,MISS Brown 4' Hook Shot,Missed Shot,Hook Shot,1,2,137,0022300427
0022300427,178,PT11M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,138,0022300427
0022300427,180,PT11M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,139,0022300427
0022300427,181,PT11M09.00S,2,1610612757,POR,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUB: Grant FOR Wainright,Substitution,,0,0,140,0022300427
0022300427,183,PT11M01.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,79,8,Made,1,16,40,56,h,Grant 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,141,0022300427
0022300427,184,PT10M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,77,183,20,Made,1,16,42,58,v,Wembanyama 20' Pullup Jump Shot (13 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,2,142,0022300427
0022300427,185,PT10M38.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-23,32,4,Missed,1,,,0,h,MISS Brogdon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,143,0022300427
0022300427,187,PT10M37.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,144,0022300427
0022300427,188,PT10M37.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P2.T1) (J.Butler),Foul,Loose Ball,1,0,145,0022300427
0022300427,190,PT10M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,146,0022300427
0022300427,190,PT10M19.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays STEAL (1 STL),,,1,0,147,0022300427
0022300427,192,PT10M05.00S,2,1610612757,POR,1630219,Mays,S. Mays,112,235,26,Missed,1,,,0,h,MISS Mays 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300427
0022300427,193,PT10M02.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022300427
0022300427,195,PT09M56.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,1,0,150,0022300427
0022300427,198,PT09M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,43,59,v,Wembanyama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022300427
0022300427,199,PT09M56.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Henderson FOR Mays,Substitution,,0,0,152,0022300427
0022300427,200,PT09M56.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Badji FOR Brown,Substitution,,0,0,153,0022300427
0022300427,203,PT09M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,44,60,v,Wembanyama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022300427
0022300427,204,PT09M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-135,223,26,Made,1,19,44,63,h,Henderson 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,155,0022300427
0022300427,205,PT09M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,103,239,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0022300427
0022300427,206,PT09M27.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022300427
0022300427,207,PT09M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-62,141,15,Made,1,21,44,65,h,Henderson 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,158,0022300427
0022300427,208,PT09M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,56,258,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300427
0022300427,209,PT09M03.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022300427
0022300427,210,PT08M57.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,15,37,4,Missed,1,,,0,h,MISS Henderson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0022300427
0022300427,210,PT08M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,162,0022300427
0022300427,211,PT08M57.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163,0022300427
0022300427,212,PT08M57.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,Made,1,23,44,67,h,Badji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,164,0022300427
0022300427,218,PT08M57.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,165,0022300427
0022300427,214,PT08M57.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR Johnson,Substitution,,0,0,166,0022300427
0022300427,215,PT08M57.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Champagnie FOR Jones,Substitution,,0,0,167,0022300427
0022300427,219,PT08M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-108,239,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300427
0022300427,222,PT08M28.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0022300427
0022300427,223,PT08M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,125,89,15,Made,1,25,44,69,h,Henderson 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,170,0022300427
0022300427,224,PT07M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,171,0022300427
0022300427,227,PT07M56.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Sochan FOR Osman,Substitution,,0,0,172,0022300427
0022300427,230,PT07M43.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Vassell FOR McDermott,Substitution,,0,0,173,0022300427
0022300427,232,PT07M31.00S,2,1610612757,POR,203924,Grant,J. Grant,-88,63,11,Missed,1,,,0,h,MISS Grant 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,174,0022300427
0022300427,233,PT07M31.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175,0022300427
0022300427,234,PT07M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,176,0022300427
0022300427,236,PT07M31.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,26,44,70,h,Badji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022300427
0022300427,237,PT07M31.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,MISS Badji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,178,0022300427
0022300427,238,PT07M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022300427
0022300427,239,PT07M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,180,0022300427
0022300427,239,PT07M16.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,181,0022300427
0022300427,241,PT07M13.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-13,36,4,Missed,1,,,0,h,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,182,0022300427
0022300427,241,PT07M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,183,0022300427
0022300427,243,PT07M13.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,184,0022300427
0022300427,245,PT07M07.00S,2,1610612757,POR,203924,Grant,J. Grant,10,117,12,Missed,1,,,0,h,MISS Grant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,185,0022300427
0022300427,246,PT07M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022300427
0022300427,247,PT06M52.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,187,0022300427
0022300427,249,PT06M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,188,0022300427
0022300427,251,PT06M42.00S,2,1610612759,SAS,1631103,Branham,M. Branham,74,156,17,Missed,1,,,0,v,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189,0022300427
0022300427,252,PT06M40.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,190,0022300427
0022300427,253,PT06M40.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,191,0022300427
0022300427,255,PT06M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,192,0022300427
0022300427,257,PT06M36.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,45,71,v,Sochan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022300427
0022300427,258,PT06M36.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Camara FOR Thybulle,Substitution,,0,0,194,0022300427
0022300427,260,PT06M36.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,46,72,v,Sochan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300427
0022300427,261,PT06M18.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,196,0022300427
0022300427,263,PT06M18.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,46,73,h,Grant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,197,0022300427
0022300427,264,PT06M18.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,46,74,h,Grant Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,198,0022300427
0022300427,368,PT06M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,199,0022300427
0022300427,267,PT06M18.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,29,46,75,h,Grant Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,200,0022300427
0022300427,268,PT06M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,50,71,9,Made,1,29,48,77,v,Vassell 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,201,0022300427
0022300427,269,PT06M06.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,202,0022300427
0022300427,270,PT05M58.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-185,204,28,Made,1,32,48,80,h,Brogdon 28' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,203,0022300427
0022300427,272,PT05M41.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,145,48,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204,0022300427
0022300427,273,PT05M37.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0022300427
0022300427,274,PT05M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-49,58,8,Missed,1,,,0,h,MISS Henderson 8' Running Layup,Missed Shot,Running Layup Shot,1,2,206,0022300427
0022300427,275,PT05M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207,0022300427
0022300427,276,PT05M23.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,26,24,4,Missed,1,,,0,v,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208,0022300427
0022300427,276,PT05M23.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji BLOCK (1 BLK),,,1,2,209,0022300427
0022300427,278,PT05M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022300427
0022300427,279,PT05M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,211,0022300427
0022300427,281,PT05M15.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212,0022300427
0022300427,282,PT05M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,213,0022300427
0022300427,283,PT05M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Jones FOR Collins,Substitution,,0,0,214,0022300427
0022300427,285,PT05M15.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,SUB: Walker FOR Badji,Substitution,,0,0,215,0022300427
0022300427,287,PT05M15.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,33,48,81,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300427
0022300427,288,PT05M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-223,27,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300427
0022300427,289,PT05M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022300427
0022300427,290,PT04M52.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-112,163,20,Missed,1,,,0,h,MISS Henderson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219,0022300427
0022300427,291,PT04M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0022300427
0022300427,292,PT04M49.00S,2,1610612757,POR,1641739,Camara,T. Camara,11,47,5,Missed,1,,,0,h,MISS Camara 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,221,0022300427
0022300427,293,PT04M48.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222,0022300427
0022300427,294,PT04M48.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,h,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223,0022300427
0022300427,295,PT04M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224,0022300427
0022300427,296,PT04M45.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,17,12,2,Missed,1,,,0,h,MISS Henderson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,225,0022300427
0022300427,297,PT04M39.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226,0022300427
0022300427,298,PT04M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-154,189,24,Made,1,33,51,84,v,Johnson 24' 3PT Jump Shot (3 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,227,0022300427
0022300427,300,PT04M13.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-12,20,2,Made,1,35,51,86,h,Brogdon 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,228,0022300427
0022300427,301,PT04M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,233,82,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300427
0022300427,302,PT04M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022300427
0022300427,303,PT03M53.00S,2,1610612757,POR,1631133,Walker,J. Walker,-9,21,2,Made,1,37,51,88,h,Walker 2' Cutting Layup Shot (4 PTS) (Brogdon 2 AST),Made Shot,Cutting Layup Shot,1,2,231,0022300427
0022300427,305,PT03M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,232,0022300427
0022300427,307,PT03M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,233,0022300427
0022300427,308,PT03M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,234,0022300427
0022300427,309,PT03M41.00S,2,0,,305,Parish,R. Parish,0,0,0,,0,37,51,88,,Instant Replay2nd Period (10:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,235,0022300427
0022300427,310,PT03M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,236,0022300427
0022300427,312,PT03M27.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,15,258,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022300427
0022300427,313,PT03M23.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0022300427
0022300427,314,PT03M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-9,71,7,Made,1,37,53,90,v,Johnson 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,239,0022300427
0022300427,315,PT02M59.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,240,0022300427
0022300427,317,PT02M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,38,53,91,h,Henderson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300427
0022300427,318,PT02M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,39,53,92,h,Henderson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022300427
0022300427,319,PT02M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-156,222,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300427
0022300427,320,PT02M38.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022300427
0022300427,321,PT02M32.00S,2,1610612757,POR,203924,Grant,J. Grant,20,13,2,Made,1,41,53,94,h,Grant 2' Cutting Layup Shot (9 PTS) (Brogdon 3 AST),Made Shot,Cutting Layup Shot,1,2,245,0022300427
0022300427,323,PT02M32.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,1,0,246,0022300427
0022300427,325,PT02M32.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Branham,Substitution,,0,0,247,0022300427
0022300427,327,PT02M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,248,0022300427
0022300427,328,PT02M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249,0022300427
0022300427,329,PT02M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,250,0022300427
0022300427,331,PT02M19.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,41,54,95,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022300427
0022300427,332,PT02M19.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,41,55,96,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022300427
0022300427,333,PT02M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,-229,33,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300427
0022300427,334,PT01M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254,0022300427
0022300427,335,PT01M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,1,0,255,0022300427
0022300427,337,PT01M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,256,0022300427
0022300427,338,PT01M36.00S,2,1610612759,SAS,1630200,Jones,T. Jones,217,148,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300427
0022300427,339,PT01M34.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,258,0022300427
0022300427,340,PT01M32.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-159,218,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259,0022300427
0022300427,341,PT01M32.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,260,0022300427
0022300427,343,PT01M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-18,41,4,Missed,1,,,0,h,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261,0022300427
0022300427,343,PT01M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,262,0022300427
0022300427,345,PT01M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263,0022300427
0022300427,346,PT01M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,16,258,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022300427
0022300427,347,PT01M06.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265,0022300427
0022300427,348,PT00M59.70S,2,1610612757,POR,1630703,Henderson,S. Henderson,-18,249,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300427
0022300427,349,PT00M57.30S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,267,0022300427
0022300427,350,PT00M55.80S,2,1610612757,POR,203924,Grant,J. Grant,-174,29,18,Made,1,43,55,98,h,Grant 18' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,268,0022300427
0022300427,351,PT00M50.60S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,269,0022300427
0022300427,353,PT00M50.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,43,56,99,v,Wembanyama Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,270,0022300427
